TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:17:59.886,1.29956675918647,-0.05684764574078763,1.135217028619041,1.179568793653724,1.230537544143071,-0.09311647857338268,0.6388532355438008,1.010787858828343,1.3541424096652,0.2633439189308707,1.456161794698586,1.277577369478246,0.5105664943931427,0.2122227398925073,0.9393995862973394,0.6992241421676106,0.1563426101472668,-0.141084725971624,0.394360930306134,0.3349905798530343,780.4761904761905,798.2051282051282,804.2490842490843,792.5641025641025,808.2783882783883,0.180359,0.097534,0.977966,1.517792,-9.308624,-1.353302,1,1,1,1,1,75.000000
2021-11-02 21:18:00.883,0.2026163616256551,-0.3421169917942999,1.272826924361818,0.1481359273638673,0.1143093206996868,-0.3718051218278358,0.1319634040664593,0.2893988958163884,0.5295712945100703,-0.0571949158563486,0.5195850703049451,0.5636533066791141,0.3575134501754963,0.1284455555291434,0.5645375225963081,0.6122032016480669,0.06992438831212235,-0.1075019794220734,0.1789816587767487,0.2915687139956797,794.981684981685,788.9377289377289,828.021978021978,804.2490842490843,761.5384615384615,0.066895,0.228760,0.977783,12.478790,0.463562,-0.530853,1,1,1,1,1,75.000000
2021-11-02 21:18:01.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:01.879,0.3254210009907041,0.9326913803963295,1.239895851833919,0.4168435648962988,0.2776750338709987,0.8259972710919599,0.4232748115838196,0.3908819493629191,0.5323864870538438,0.5867687384703304,0.547522850115286,0.6681377524503819,0.3303348865910011,0.2006801877597853,0.6219201805228247,0.6968649753553586,0.2100470063155994,-0.006270933220964807,0.1332705412318827,0.2734333040198103,790.5494505494506,798.6080586080586,799.8168498168499,765.1648351648352,651.1355311355312,0.073792,0.180908,0.990723,3.940277,-4.411316,-0.284119,1,1,1,1,1,75.000000
2021-11-02 21:18:02.879,0.6952923896351242,0.9203942573407742,1.088639215221544,0.5337429964995131,0.1839678725307702,0.7763654243185313,0.3388300206089651,0.2694903263224201,0.6796541278584233,0.6082867052418972,0.4038561421936324,0.7923142918018139,0.593838986258925,0.3073569465926164,0.70355154342841,0.5585619076762289,0.2110759580429133,0.01732730328659171,0.3519092238714975,0.4270212164270153,799.4139194139194,787.3260073260074,782.4908424908425,812.3076923076924,892.893772893773,0.065430,0.147522,0.990234,3.686066,-5.061798,-3.491669,1,1,1,1,1,75.000000
2021-11-02 21:18:03.879,0.4284975436689115,0.1178827906706244,0.8226724964794808,0.5161499077484467,0.3442435843717824,0.1982789416776936,0.2670979633388985,0.3087021948261996,0.6840540016999185,0.1863527311263435,0.8207746695290782,0.8023295353055566,0.4594352385774619,0.3370650148371107,0.6134539126009361,0.4854227424537116,0.1495011597464799,0.1037513370316509,0.4043328616390606,0.4218002233802891,781.6849816849817,797.8021978021978,796.5934065934066,774.0293040293041,625.3479853479854,0.091125,0.146484,1.002747,5.338440,-5.428162,-1.188812,1,1,1,1,1,75.000000
2021-11-02 21:18:03.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:04.886,1.253438558939301,0.2784553273620456,0.9216266206240723,1.259311563046795,1.076239856137237,0.1647058955472205,0.3526054938451149,1.0679384788945,1.410202032507452,0.3286386532023101,0.8101931832542043,1.315981330657382,0.5622474111262589,0.2012510398639194,0.4976082977609348,0.5902437935087357,0.3471684293065746,0.1053669714756226,0.1129066665084342,0.3780290610609043,825.6043956043957,799.8168498168499,831.2454212454213,825.2014652014652,894.5054945054945,0.093933,0.142761,0.998413,3.895416,-5.951538,-5.136566,1,1,1,1,1,75.000000
2021-11-02 21:18:05.879,1.338575105135982,-0.2827222990944217,1.216426311124087,1.368000012362328,0.9230044746857444,-0.3516623068873552,0.7425486990949615,1.027661839870113,1.319150811888128,0.09908352685412125,0.8736281789914035,1.248529037026268,0.4934931083855156,0.2587476969441705,0.4131826907764916,0.6134466741108201,0.2518455444003574,0.1468529341240162,0.1153196631629922,0.2993292810567914,778.8644688644689,809.4871794871796,809.0842490842491,777.2527472527473,710.3663003663004,0.080994,0.143921,0.995667,4.777679,-4.635620,-0.590668,1,1,1,1,1,85.000000
2021-11-02 21:18:06.884,0.8726863287541352,-0.1590973343445894,1.247056444131526,0.837128523290678,0.4965677895572619,-0.2861181403459916,0.9066882676206518,0.7123661091293949,0.7797207369736868,0.09115959685811208,0.8423762505672869,0.9296177575465241,0.4931309075406696,0.3181359127244409,0.6444227472048548,0.5583195536383579,0.288116348660518,0.2139170978236038,0.2515408676127446,0.2958572181178752,800.2197802197802,801.025641025641,778.8644688644689,799.4139194139194,728.0952380952381,0.087585,0.127075,0.994507,3.850555,-5.719757,-1.158905,1,1,1,1,1,85.000000
2021-11-02 21:18:07.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:07.884,0.4433838067802723,0.3315429459608797,0.7697188195441932,0.7620445194849731,0.2793715332501501,-0.0206736711355005,1.0378915995086,0.7001387492072328,0.5062074101324722,0.05639488294917244,0.9116786304852789,1.047156786618233,0.3192957869989764,0.2506736971846203,0.7947586225141343,0.5214915460728284,0.3233357049546444,0.1535324231068231,0.3261401941700369,0.3381456953330267,799.0109890109891,796.996336996337,784.9084249084249,788.1318681318681,770.4029304029305,0.094177,0.120972,1.001831,4.523468,-4.695435,-1.181335,1,1,1,1,1,85.000000
2021-11-02 21:18:08.887,0.3717517475745252,0.4552076448695852,1.404954458420678,1.214162292732346,0.2101763035717931,0.126172681672171,0.8401748791526086,1.143862051988981,0.2259485441420178,-0.08024098502005782,0.6385103128154765,1.172321205657197,0.4226609891392072,0.1737065384167583,0.575601682963241,0.5599427303324899,0.1242211347692369,0.2375725781355272,0.0710506363809276,0.3637850388363218,799.4139194139194,799.0109890109891,813.919413919414,799.4139194139194,736.959706959707,0.097717,0.133301,1.000244,3.020630,-5.024414,1.106567,1,1,1,1,1,85.000000
2021-11-02 21:18:09.887,0.2691274617702417,-0.2047571958778219,0.7977312981366743,0.3650945781366216,0.4525157217245047,0.06315933349375887,0.4386304580633743,0.4287342285606981,0.9281988396631755,0.1237644461673587,0.5262712152794392,0.9281288359351448,0.4606085301016001,0.2278241387134186,0.5665916127142822,0.4101529100821595,0.06578611106446425,0.03732468606782025,0.04611803139844158,0.3443393238563593,764.3589743589744,796.996336996337,797.3992673992674,796.996336996337,769.1941391941392,0.091797,0.121277,0.993408,4.276733,-5.114136,-1.831818,1,1,1,1,1,85.000000
2021-11-02 21:18:10.879,1.157422118261763,-0.3380118665013135,1.139358476763671,0.9392633463138028,0.5667753003391519,-0.1131745286978815,0.5871496208629219,0.4040942892167134,1.02086407943423,0.02869876312201182,0.538648077253528,0.6082040268792009,0.6257465484332291,0.250023915899281,0.6363465059094506,0.5300473386078945,0.1018088236139019,0.1316850512901826,0.1235449111552821,0.3509865872719534,803.4432234432235,796.1904761904763,791.3553113553114,799.8168498168499,848.1684981684982,0.123596,0.151367,1.000549,3.072968,-1.472931,-1.966400,1,1,1,1,1,85.000000
2021-11-02 21:18:11.879,1.020672486025415,-0.1525081777664125,1.670630344877686,0.5861580979561694,0.3444003954168683,-0.0231954224019984,0.6328368284182317,0.3340837571906902,0.7799988461424544,0.2693855855698589,0.5257324865619549,0.7657466046437363,0.4219070427302127,0.1413189322268563,0.5697211356598415,0.5081979240511485,0.02299214023918348,0.07757720523594849,0.1564981066855854,0.3645976400982394,795.3846153846154,792.1611721611722,748.2417582417582,786.1172161172161,632.6007326007326,0.152405,0.098633,0.989380,2.998199,-3.723450,-0.157013,1,1,1,1,1,85.000000
2021-11-02 21:18:12.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:12.883,1.081634827887175,0.2729078088645061,1.845407899881685,1.054366245176512,1.102256878935358,0.006418801632685831,0.4964373331660309,0.9074342707404659,1.313825274656134,0.3708800165987083,0.4671798058239876,1.139309007671877,0.5282210261472451,0.21629108358212,0.5277402524832404,0.4647519167836074,0.2364100271693153,-0.02682507653766972,0.1772869908919673,0.2257799325074826,803.4432234432235,788.9377289377289,792.967032967033,799.0109890109891,731.3186813186813,0.120544,0.140869,0.991943,3.596344,-4.044952,-1.323395,1,1,1,1,1,85.000000
2021-11-02 21:18:13.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:13.884,1.393617086288769,0.265736857543084,1.845407899881685,1.152479294964508,1.351211401582175,0.09898013473097245,0.4964373331660309,1.174162848797945,1.310153990104709,0.2933370168568309,0.4671798058239876,1.151634169346696,0.635392614285798,0.1502698857643073,0.5277402524832404,0.6397225209059163,0.4390716799867417,0.01591433239369679,0.1772869908919673,0.2660301089437678,819.1575091575091,792.967032967033,824.7985347985348,817.948717948718,767.985347985348,0.133484,0.108765,0.994507,3.499146,-4.830017,-1.996307,1,1,1,1,1,85.000000
2021-11-02 21:18:14.879,1.112465606958177,0.4398695029085116,1.068473219999439,0.825194030991521,0.710647966115077,0.2812731922838625,0.4869700016126543,0.662910319103947,0.5218474384589209,0.3632591418293453,0.4974266203139155,0.7127341267053682,0.4044598494598413,0.2111534634355363,0.6774112604065148,0.5456124732977339,0.2593919032008523,-0.008079440376393876,0.1882168434929419,0.151255338935649,804.6520146520147,792.5641025641025,827.6190476190476,802.6373626373627,726.4835164835165,0.128662,0.114441,0.992310,5.323486,-4.508514,-2.205658,1,1,1,1,1,85.000000
2021-11-02 21:18:15.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:15.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:15.886,1.409830968715332,0.466201603052455,1.090004272635607,1.361773400676504,0.9395011025459747,0.2131129550226285,0.3904858168526985,1.146666965087857,0.5730041360660412,0.5721076373247781,0.622572617520146,1.258529494794686,0.3796764898805878,0.2255052807807583,0.6725064902573714,0.5774071240526917,0.3377698591534286,0.1506139287918968,0.20439920908403,0.1606725645095897,830.0366300366301,783.2967032967033,788.5347985347986,830.8424908424909,612.4542124542124,0.132141,0.117249,0.991089,3.850555,-4.628143,-2.026215,1,1,1,1,1,80.000000
2021-11-02 21:18:16.880,1.409830968715332,0.5010456012186347,1.079257830753274,1.462360582043482,0.9395011025459747,0.2777511797792206,0.7045963027017936,1.256070595479385,0.5730041360660412,0.5527208884653654,0.8362970762919166,1.258529494794686,0.3796764898805878,0.2620530944070893,0.7679500792088875,0.6439773754586988,0.3377698591534286,0.007441196294418396,0.3382901944189298,0.2351817268742347,813.1135531135532,795.3846153846154,799.4139194139194,825.2014652014652,727.6923076923077,0.130432,0.108215,0.987671,3.558960,-3.626251,-6.160889,1,1,1,1,1,80.000000
2021-11-02 21:18:17.879,1.25383301148623,0.2037950442321149,0.6983925436279278,1.387671222948939,0.757090914497362,-0.146950472163051,0.5030037207618261,0.6609004502109943,0.4789996040760788,0.0805975267816893,0.6885850405110165,0.739368132383121,0.4278456732624402,0.1781046601776193,0.6497108808011575,0.6872848152109118,0.03853508809566872,-0.03662377176912358,0.2778842015278704,0.3559588946876066,802.2344322344322,794.981684981685,809.8901098901099,803.4432234432235,859.047619047619,0.106140,0.165588,1.012756,4.314117,-3.962708,-1.525269,1,1,1,1,1,80.000000
2021-11-02 21:18:18.879,1.005742310104772,0.1879400367033659,0.7615240249511094,1.122138754278167,0.6115144037847267,-0.1865247185169693,0.4643308647915317,0.6506994183921887,0.6303634973575669,0.09993441247964367,0.8430750200377451,0.6675028111681929,0.5270416507053848,0.2372506439594249,0.7366870858283144,0.6254831765467818,0.2245599989852651,0.1922108456817494,0.2549444568952529,0.3670342825649546,805.8608058608058,790.952380952381,811.9047619047619,786.5201465201466,846.959706959707,0.042786,-0.006287,1.000732,8.658142,-3.095398,3.484192,1,1,1,1,1,80.000000
2021-11-02 21:18:19.849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:19.879,0.6937167056684312,-0.04459146395872438,1.571064197411129,0.6465149161016657,0.619078578988478,-0.339558962740695,0.4766010578516353,0.4955890428656726,0.9307080266513319,0.1185654160406871,0.9523840581765487,0.8361397910115065,0.46157266155463,0.3045287405950253,0.8393561811510083,0.5791256123346158,0.3626375439872462,0.08322035987674327,0.3170243567357199,0.3143047807371271,802.6373626373627,788.5347985347986,832.8571428571429,777.6556776556777,823.1868131868132,0.051270,0.009705,1.009949,4.044952,-5.144043,-0.800018,1,1,1,1,1,80.000000
2021-11-02 21:18:20.387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:20.879,1.347638547352894,0.7180416790430546,1.552307393211918,1.126146727505295,1.178466149345878,0.242219433178268,0.786207270281871,0.9322699343233967,1.195919826434328,0.2870206184258926,0.7747598316472348,1.049557166631,0.4734914251890153,0.2658743055242379,0.6354825051748193,0.7142645765887061,0.2013354363810843,-0.06519082186479094,0.2876675263156332,0.3096238552174413,800.6227106227107,781.6849816849817,848.1684981684982,803.8461538461539,622.5274725274726,0.068115,0.005066,1.006470,4.029999,-3.491669,4.164581,1,1,1,1,1,80.000000
2021-11-02 21:18:20.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:21.892,1.399565318991013,0.9233004140480155,1.593271114581991,1.140997101574166,0.75287489756354,0.446535567396973,0.9859503877047827,0.984481406121601,0.4771913725722789,0.3728660251573653,0.6723747447755483,0.8739354428201636,0.5459079409663516,0.2468024406558521,0.660127518190407,0.6637973049501219,0.3776444511253198,0.2631444934034934,0.4186308707709169,0.5007226204008248,793.7728937728938,790.952380952381,792.5641025641025,792.1611721611722,649.1208791208792,0.070618,0.042297,1.017883,4.134674,-4.740295,-0.986938,1,1,1,1,1,80.000000
2021-11-02 21:18:22.878,1.13597574550695,0.5243881536850358,1.313952702629791,0.8905696757762069,0.6051708173109369,0.3835882366951489,0.6240123281347454,0.7058295667268296,0.9019706512355619,0.4084466329950442,0.6108538523857677,0.9917059172615407,0.63745665188422,0.2311455600388719,0.7075301797554281,0.6943075376993223,0.3477869608412044,0.1100874427567939,0.3188296113503722,0.3592704349249993,813.1135531135532,801.4285714285714,813.1135531135532,791.7582417582418,699.4871794871796,0.083679,0.033264,1.003601,3.745880,-3.588867,-1.039276,1,1,1,1,1,80.000000
2021-11-02 21:18:23.882,0.6150616592600341,0.2648879275619387,1.535615791277282,0.3309230908806025,0.3633562923845097,0.1919796208832559,0.5200672794055714,0.3831041121502726,0.7955221748886437,0.1753790537651658,0.6719913349285922,0.6439925768985391,0.4979197085562529,0.2628150817232167,0.6530143432365656,0.6498168810309641,0.2796290081456967,0.06604281819988377,0.2360300031879008,0.3200862544779396,807.4725274725275,807.0695970695971,812.7106227106227,809.8901098901099,630.1831501831502,0.089722,0.038025,1.007446,4.957123,-6.317902,-2.325287,1,1,1,1,1,80.000000
2021-11-02 21:18:24.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:24.879,0.9240104207610155,0.1878253885015619,1.2311054490376,0.8000303744954889,0.9140410790250333,-0.1137037698881423,0.4439996502712016,0.8104770109554371,0.9602398406656314,-0.05962451116070495,0.6459604115225469,0.9238048662604411,0.5671329223381838,0.2928827046241273,0.62436065748088,0.819244354266581,0.1663412600493951,0.1930161275312162,0.3271023287235238,0.3773294837714539,792.967032967033,807.0695970695971,842.9304029304029,790.952380952381,761.941391941392,0.099670,0.078125,1.007568,5.278625,-5.009460,0.919647,1,1,1,1,1,80.000000
2021-11-02 21:18:25.879,1.331827655431662,0.08479733608740993,0.9161272165201855,1.202329899803742,1.313441540387306,-0.1112892494203634,0.3784360943291562,1.156606479048132,1.130297473807827,0.2015929069577897,0.6337030926291812,1.11944552976968,0.6528189523964665,0.2939492293069434,0.6357825296239633,0.7903051108360937,0.2728284454679394,0.155871441543853,0.4167634560559555,0.5048932002438288,826.8131868131868,798.2051282051282,830.8424908424909,833.6630036630037,889.2673992673992,0.102478,0.027527,1.002075,6.437531,-4.306641,-4.972076,1,1,1,1,1,85.000000
2021-11-02 21:18:26.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:26.879,1.251706603625047,0.06885986983711008,1.842350700188894,1.13718048954619,0.6134677146818789,-0.1853122788078726,1.256137760000934,0.6132299572925723,0.6721450528817965,0.3156823582973273,0.7990275331817299,0.8741077639500713,0.5315473657927112,0.2915845093487275,0.6278010056857596,0.555658625565959,0.07927243210626794,0.1875197755855735,0.527589365283736,0.5318524301052934,804.6520146520147,786.5201465201466,787.3260073260074,802.6373626373627,640.6593406593407,0.124756,0.070129,1.007629,9.159088,-2.190704,4.216919,1,1,1,1,1,85.000000
2021-11-02 21:18:27.885,0.9081627822886807,0.4472353402961587,1.37736525849026,1.460507520882061,0.236823365930675,0.05742252288598012,0.3600483338218095,1.05735835868728,0.5333068959845757,0.3808624501021544,0.431102118427323,1.153215101969343,0.3740642519854603,0.3627699778245875,0.384712134775591,0.7825279481800377,0.3404939412959306,0.2186347026685338,0.4955233861486174,0.4484813910264139,793.7728937728938,796.1904761904763,797.3992673992674,795.3846153846154,753.0769230769231,0.088562,0.184814,0.985901,4.501038,-4.628143,-1.465454,1,1,1,1,1,85.000000
2021-11-02 21:18:28.666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:28.879,0.3487068445995614,0.0360649708154348,1.660278076761505,0.6288617141097913,0.03336316831436122,-0.09586004297241552,0.5302264330927554,0.3415485342273107,0.4724794826647242,0.100554570920688,0.565706270671604,0.9849532282865758,0.4160755489773894,0.1724017280652495,0.4882997285886824,0.6921066882371685,0.2389345954282389,0.1531487702156281,0.3737482195260472,0.4355386957646079,770.8058608058608,807.8754578754579,817.948717948718,770,789.7435897435897,0.080688,0.138550,1.000671,1.398163,-4.381409,-6.512299,1,1,1,1,1,85.000000
2021-11-02 21:18:29.520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:18:29.883,0.4899901730879044,0.5714680047289379,1.975438469739885,0.6909505700175982,0.1163468632773077,0.3465078326967628,0.6883752312704895,0.3683238834923594,0.4340268336169182,0.3174308876685071,0.4583616983306133,0.7067955300510742,0.5410366022391129,0.1854452604498238,0.6230220343404262,0.744697945612554,0.1453862701865136,0.05465453582464821,0.1668408384331367,0.5226872777086592,796.1904761904763,786.5201465201466,784.9084249084249,789.7435897435897,660,0.085144,0.130615,0.995728,2.766418,-5.630035,-6.340332,1,1,1,1,1,85.000000
