TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 21:02:16.450,0.8148820131423435,0.699657047919219,0,0.3858625239835633,0.5957599216302873,0.2170833100753952,0,0.2846391202544863,0.6594646685758659,0.4141715807638949,0,0.4031317373694683,0.4868614342793286,1.105411527064558,0,0.3909022950911974,-0.02953790934082275,0.7182731583647052,0,0.1572770788319242,811.0989010989011,797.3992673992674,671.2820512820513,815.1282051282052,813.1135531135532,-0.055603,0.126038,0.987549,-0.269165,-4.680481,-1.973877,1,1,1,2,1,85.000000
2021-11-02 21:02:17.451,0.6523174555919518,0.6965839625102472,0,0.5176080359324987,0.4087831736411845,0.4470922488921839,0,0.3589240416489312,0.6291555289503855,0.5391537027674562,0,0.3887389537134821,0.543298897808383,1.170475820263788,0,0.3061014449912566,0.1521086485083576,0.5875799692111563,0,0.3220063505749192,790.5494505494506,813.919413919414,668.0586080586081,773.6263736263736,565.7142857142858,-0.048706,0.120361,0.989624,5.084229,-7.491760,-1.682281,1,1,1,2,1,85.000000
2021-11-02 21:02:18.450,0.5290682345027778,0.8395488918789683,0,0.8899020514269502,0.5051791492374071,0.3884698196519312,0,0.7230660436385533,0.8797431111686427,0.5682854967665179,0,0.5704323616597531,0.3643397347696921,1.167722772436918,0,0.4298276742274485,0.1368678538827102,0.7227034019475297,0,0.3319078495266512,785.3113553113553,816.7399267399268,592.7106227106227,782.4908424908425,770,-0.040710,0.138428,1.003296,4.187012,-7.536621,-1.308441,1,1,1,2,1,85.000000
2021-11-02 21:02:18.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:18.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:19.451,0.3763018989763585,0.5152111966641165,0,0.9328517451891379,0.1840655682795821,0.1615859254297831,0,0.6860504947160555,0.3372434469390591,0.6201498714899647,0,0.7249840544806828,0.06632756829324331,1.114214939737884,0,0.5064945437158501,-0.1750472701530968,0.5970276426397682,0,0.1909149995699557,778.4615384615385,797.8021978021978,554.0293040293041,774.8351648351648,660,-0.031982,0.142700,1.000671,4.471130,-5.136566,-1.383209,1,1,1,2,1,85.000000
2021-11-02 21:02:20.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:20.450,0.5359710037471498,0.2180914434476812,0,0.9036737245377763,0.3430136967079864,0.1408251184512752,0,0.6433480494394866,0.507340029220728,0.4742164054597371,0,0.8537599548816966,0.1122574069539982,1.103205988832722,0,0.5088296772092227,-0.1778041123658816,0.6181852941066538,0,0.06681835159296924,846.959706959707,826.007326007326,816.3369963369963,862.6739926739926,701.5018315018315,-0.035950,0.149841,0.996216,4.553375,-4.142151,-1.884155,1,1,1,2,1,85.000000
2021-11-02 21:02:20.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:21.451,0.8329661937579631,1.02769855983233,0,1.114425802954357,0.6337513833511306,0.9487683995809554,0,0.7858985108096075,0.5083455903714236,0.628965196981114,0,0.7255890911682418,0.1269709929342895,1.207304681123016,0,0.3606851733137673,-0.2041051025502332,0.6426011517623089,0,-0.0543299920280875,789.3406593406594,823.1868131868132,539.1208791208792,783.6996336996338,826.4102564102565,-0.021423,0.156067,0.990906,5.667419,-6.205750,0.575714,1,1,1,2,1,85.000000
2021-11-02 21:02:21.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:22.459,0.739036102374613,0.5597193893054788,0,0.7131907388442558,0.5722036113305833,0.02157632530789729,0,0.2474778893045745,0.8356440796414297,0.4842315457835135,0,0.4833845261453855,0.3955213063173923,1.113010172315617,0,0.5649787509984432,0.2012326034107746,0.6501178375033739,0,0.2162301179206823,763.5531135531136,779.2673992673992,556.8498168498169,749.4505494505495,707.1428571428571,-0.045898,0.162903,1.003662,4.299164,-5.263672,0.299072,1,1,1,2,1,85.000000
2021-11-02 21:02:23.450,0.6707821053255947,0.3182583791910689,0,0.4691777347660083,0.521287397823979,-0.2454822015499041,0,0.2468209858347944,0.8491904234566836,0.314770053022934,0,0.5236355519074839,0.5362269254469242,1.074013505067987,0,0.5722116864115617,0.2779264541818254,0.7544092154549951,0,0.2228817426099324,815.934065934066,842.1245421245421,767.5824175824176,817.948717948718,636.2271062271062,-0.057739,0.167114,0.993469,4.575806,-4.172058,-1.405640,1,1,1,2,1,85.000000
2021-11-02 21:02:24.450,0.4374855454962741,-0.2707320597987585,0,0.48971540722561,0.3138419615281668,-0.2832724389440474,0,0.3568989145209565,0.5428297587554005,0.332458178438254,0,0.7133754944419608,0.4934415510948715,1.077426155871964,0,0.4701690154379564,0.1624194950739077,0.6683478561566409,0,0.07118965376537377,787.7289377289378,804.6520146520147,408.974358974359,776.8498168498169,673.6996336996338,-0.042725,0.169922,0.997253,4.545898,-5.121613,-1.786957,1,1,1,2,1,85.000000
2021-11-02 21:02:25.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:25.454,0.934541109529069,-0.02442418358216997,0,0.6444259956478878,0.5571936717790145,-0.1926738543070872,0,0.523724230004685,0.7230683580551528,0.5275161585349589,0,0.793690150150787,0.3968840472332251,1.042121138858885,0,0.5334336073844778,0.118574223480961,0.6035171735198045,0,0.2983210496006431,772.8205128205128,748.2417582417582,291.7216117216117,757.9120879120879,995.6410256410256,-0.050537,0.171143,0.995789,5.951538,-3.095398,-1.128998,1,1,1,2,1,85.000000
2021-11-02 21:02:25.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:25.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:26.460,1.284881980480571,0.5851341325529216,0,0.7323289590224988,1.046860843728278,0.3587436104280299,0,0.5434232193860269,1.107119330708283,0.588173000514423,0,0.5642886924664616,0.2962671603609653,1.108650247868712,0,0.5180827246472399,-0.2153380753603124,0.671023192119475,0,0.3347653170466943,772.8205128205128,806.6666666666667,684.981684981685,743.0036630036631,560.4761904761905,-0.042175,0.180420,0.986450,4.650574,-6.280518,-2.048645,1,1,1,2,1,85.000000
2021-11-02 21:02:27.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:27.449,1.498596758122152,0.634805637489223,0,1.058537691528349,1.20820661359758,0.3447404548195796,0,0.722244866609462,1.118508358630834,0.4291294175612967,0,0.7136681011181591,0.3761089768446915,1.162261696781676,0,0.6039358025138616,0.2744226714238979,0.696322147302496,0,0.184275061376634,786.9230769230769,790.5494505494506,552.8205128205128,774.4322344322345,643.0769230769231,-0.034790,0.187439,0.989441,4.897308,-2.183228,-1.674805,1,1,1,2,1,85.000000
2021-11-02 21:02:28.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:28.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:28.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:28.450,1.044963347443119,0.5947598889590358,0,0.9236341440586492,0.6773018709829381,0.4603256095553201,0,0.5347953691631636,0.8456159221320282,0.6769624840821591,0,0.7716917106522467,0.3427464367082789,1.147620696820949,0,0.5095708516425406,0.299145556693331,0.6113387747173623,0,0.1511813435941136,793.7728937728938,794.981684981685,675.7142857142858,785.3113553113553,666.4468864468864,-0.043518,0.187378,0.985718,4.351501,-3.566437,-1.861725,1,1,1,2,1,85.000000
2021-11-02 21:02:28.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:29.450,0.5047903650868931,1.142428997188228,0,0.8545551550035743,0.6268191295535074,1.034674101356458,0,0.2237299733228346,0.8071299220735857,0.9462550084542874,0,0.5893847590331396,0.2658015321184628,1.212328569695937,0,0.3214704452494575,0.1106461441201234,0.5797313270378689,0,0.141900247974458,711.5750915750916,849.7802197802198,657.1794871794872,677.7289377289377,650.3296703296703,-0.066711,0.246216,0.987976,18.684540,9.562836,16.807861,1,1,1,2,1,85.000000
2021-11-02 21:02:29.590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:30.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:30.452,0.5047903650868931,1.288904070380305,0,0.8545551550035743,0.6268191295535074,1.070500396086819,0,0.2237299733228346,0.8071299220735857,0.8468807407806554,0,0.5893847590331396,0.2658015321184628,1.114677637794758,0,0.3214704452494575,0.1106461441201234,0.6145347901054368,0,0.141900247974458,772.014652014652,766.3736263736264,214.7619047619048,754.6886446886447,845.3479853479854,0.008850,0.200256,0.991455,-5.316010,-8.187103,13.869476,1,1,1,2,1,85.000000
2021-11-02 21:02:31.452,1.27676823132672,1.254831890743736,0,0.7550874543765754,1.12042324575454,0.7060797045096877,0,0.8331456859764264,0.9131991877028712,0.7328108003386834,0,0.5554039630609124,0.6580402729171771,1.043296228591047,0,0.5252371292773068,0.4839573562706619,0.6213207852264292,0,0.4525438950248832,794.1758241758242,784.9084249084249,745.4212454212454,759.1208791208792,774.8351648351648,-0.018616,0.136353,1.009216,4.179535,-1.188812,-2.220612,1,1,1,4,1,95.000000
2021-11-02 21:02:32.449,1.086984014010549,0.5309681066225304,0,0.8660456272738304,0.8744935224113605,0.2742974729684003,0,0.8238532007054944,0.9466315784122769,0.6954454104750351,0,0.7415184001565744,0.5945431967990061,1.048937169187195,0,0.5615437966914989,0.4056278616032183,0.6468204713916879,0,0.3848964610300696,776.0439560439561,869.5238095238095,630.1831501831502,705.934065934066,591.5018315018315,-0.006714,0.194580,0.998169,34.991455,-26.834259,-66.588440,1,1,1,2,1,95.000000
2021-11-02 21:02:32.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:32.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:33.450,1.042716689525756,1.241153753764965,0,0.9976945041741704,0.683903844808456,0.7754421626025007,0,0.5874303726807727,0.7273385862828455,0.7053300206857056,0,0.6622854897821927,0.4192730965688072,1.049026290588144,0,0.5905608487954912,0.1288247199050757,0.6513380053650422,0,-0.01899286657648366,783.2967032967033,800.2197802197802,610.0366300366301,753.0769230769231,624.9450549450549,-0.055359,0.216309,0.953674,-5.876770,0.082245,-7.888031,1,1,1,2,1,95.000000
2021-11-02 21:02:34.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:34.450,1.465990819592834,1.078943864907924,0,1.420823117892584,1.196489549553003,0.5165785022856872,0,1.284871461007455,1.254107415451937,0.6897418386071079,0,1.146596680635571,0.709514398100198,1.089695237825148,0,0.5838125622276157,0.2890542341263708,0.582228481963221,0,0.4088693598666411,752.6739926739926,780.4761904761905,512.1245421245421,720.8424908424909,741.3919413919414,-0.037903,0.216736,0.986755,3.140259,-10.579681,-2.474823,1,1,1,2,1,95.000000
2021-11-02 21:02:34.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:34.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:35.450,1.529382017820861,0.9828807305783854,0,1.48927343277786,1.351010185896646,0.7518666361801822,0,1.385042706473764,1.254107415451937,0.5878433713490634,0,1.152799614547528,0.7941125573421252,1.097579827076772,0,0.6107878441725996,0.1831180434391037,0.6166018802791305,0,0.4863143771345907,771.2087912087912,788.5347985347986,577.3992673992674,757.1062271062272,569.3406593406594,-0.024658,0.198181,0.990356,5.263672,-10.303040,0.478516,1,1,1,2,1,95.000000
2021-11-02 21:02:35.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:35.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:35.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:36.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:36.449,1.431069573901893,1.284431351073373,0,1.404955587629346,1.254577935714353,1.063146159950668,0,1.296192536044538,1.247955016801017,0.8185846372867905,0,1.128096437012284,0.6674353265179503,1.115402719202188,0,0.4287910629417127,0.02184470895082342,0.6180312730554379,0,0.2921439607664383,787.7289377289378,798.2051282051282,586.6666666666666,750.6593406593407,799.4139194139194,-0.016296,0.194519,0.989624,3.551483,-8.388977,-2.467346,1,1,1,2,1,95.000000
2021-11-02 21:02:36.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:37.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:37.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:37.452,1.431069573901893,1.486110481615003,0,1.404955587629346,1.254577935714353,1.197163869529254,0,1.296192536044538,1.247955016801017,0.8638976647549919,0,1.128096437012284,0.6674353265179503,1.150204793447654,0,0.4287910629417127,0.02184470895082342,0.5401033892090669,0,0.2921439607664383,814.7252747252747,803.4432234432235,993.6263736263736,801.8315018315019,828.4249084249085,-0.039185,0.141724,0.996948,5.944061,-4.471130,-2.228088,1,2,1,2,2,95.000000
2021-11-02 21:02:38.449,0.5110386029169235,1.338990034754135,0,0.4097371318768942,0.2420774123584216,0.9008985355195782,0,0.5252519240012434,0.1956525220937038,0.7077722085283993,0,0.4474097044615016,0.14078030446901,1.158224619910567,0,0.4299797683009438,-0.1209217049269674,0.5232363669250286,0,-0.2535135099257271,741.7948717948718,807.8754578754579,641.8681318681319,707.1428571428571,575.3846153846154,-0.025513,0.161987,0.992188,4.785156,-4.194489,-0.590668,1,2,1,2,2,95.000000
2021-11-02 21:02:38.628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:38.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:39.455,1.43265791224141,0.006552149943063701,0,1.346474935774317,1.160799158121234,-0.2117702713183564,0,1.212256717918242,1.149585151784171,0.153284416885499,0,1.153445459948566,0.1205590956078017,1.158195790586271,0,0.3901124499369953,-0.2088486999579708,0.5701591104694443,0,-0.1648524250463664,796.5934065934066,767.1794871794872,383.1868131868132,786.9230769230769,1043.186813186813,-0.013489,0.157776,0.997009,4.358978,-4.291687,-1.779480,1,1,1,2,1,95.000000
2021-11-02 21:02:39.860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:40.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:40.457,1.066343454521677,-0.2252078206133844,0,1.024930849624693,0.7931932376145771,-0.255207026454419,0,0.8255573925936303,1.04834662631309,0.1736383955389182,0,1.032316307988385,0.1591556434162973,1.132046012467622,0,0.3360496998447871,-0.2443809023874451,0.4760728311467003,0,-0.07332872847295084,816.3369963369963,807.0695970695971,977.1062271062272,814.7252747252747,846.5567765567765,-0.012207,0.161804,0.995789,4.336548,-4.792633,-1.428070,1,1,1,2,1,95.000000
2021-11-02 21:02:40.649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:41.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:41.450,0.6600959644316302,0.8266915585569654,0,0.7428125959031633,0.4959092454188401,0.1362442682838833,0,0.45175969096725,0.8048169111429009,0.3241407968057282,0,0.5659308421544906,0.4186696408442532,1.105574973962586,0,0.4559612651587204,-0.1292545981817767,0.4283220755717535,0,0.05189178850691372,792.1611721611722,821.5750915750916,674.9084249084249,755.8974358974359,675.7142857142858,-0.012573,0.164795,0.997620,4.426270,-5.173950,-1.562653,1,1,1,2,1,90.000000
2021-11-02 21:02:41.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:41.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:41.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:42.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:42.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:42.450,0.7327220044906578,1.147836300588463,0,0.8178663662475252,0.3389185342565946,0.607455062142817,0,0.4503481341591757,0.3783670287681493,0.6499623346580808,0,0.5241318244216014,0.2821181271845914,1.088689616597359,0,0.5181251279640425,-0.06053310930336504,0.443845284960746,0,0.1826460768284242,808.6813186813187,802.2344322344322,763.1501831501831,816.7399267399268,947.6923076923077,0.000549,0.161377,0.993042,4.269257,-5.458069,-1.136475,1,1,1,2,1,90.000000
2021-11-02 21:02:42.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:43.450,0.6239766299421302,1.637589515268762,0,0.8822771580034251,-0.02610485642772538,1.390388251811824,0,0.3243542652082483,0.2389401226472486,0.7708430317679646,0,0.312837495885857,0.1330068377960308,0.926946513302502,0,0.4342486946648907,-0.01169225956801941,0.615002717287213,0,0.2343974526356395,807.8754578754579,778.8644688644689,736.5567765567765,796.1904761904763,904.981684981685,-0.030640,0.179138,0.996582,5.211334,-4.792633,-2.325287,1,1,1,2,1,90.000000
2021-11-02 21:02:44.020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:44.449,0.4795008241739617,1.284220971153995,0,0.8359018617954015,0.4934108165773718,1.007282334591187,0,0.8309760875384449,0.2498529861126031,0.7649484621074737,0,0.4346951157025057,0.3064908780096037,1.010442738891934,0,0.3673227788010595,-0.1504877914285197,0.6229106001888941,0,0.04104538994221808,796.1904761904763,813.919413919414,797.8021978021978,755.4945054945055,579.8168498168499,0.009399,0.175842,0.996399,0.441132,1.405640,11.484375,1,1,1,2,1,90.000000
2021-11-02 21:02:45.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:45.450,1.315516626452776,0.9547299155569943,0,0.8225385053709486,0.8553112731738778,0.4217930410465733,0,0.6493346425388588,0.5038837565924823,0.4716738677999913,0,0.495823567118273,0.3653775667388909,1.064739978413229,0,0.4215718601688613,-0.03281756781279156,0.540001452022387,0,0.2022701145372107,815.934065934066,792.1611721611722,813.919413919414,814.7252747252747,953.3333333333334,-0.045593,0.155518,0.991638,3.813171,-5.203857,-2.168274,1,1,1,2,1,90.000000
2021-11-02 21:02:46.450,1.231676236235191,0.8444113774455237,0,0.8933972354481217,0.7213725153010477,0.2890035868470622,0,0.5567965760206687,0.5176961882085068,0.0687791408857126,0,0.7940316086476296,0.2975062472560013,1.065814742080568,0,0.439648386228782,-0.09127524666586646,0.4918790099606496,0,0.09334044776018008,815.5311355311355,811.0989010989011,979.92673992674,802.6373626373627,724.4688644688645,-0.026489,0.162659,0.996521,4.628143,0.471039,-1.405640,1,1,1,2,1,90.000000
2021-11-02 21:02:46.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:47.449,0.06474830575598725,-0.07178398666758219,0,0.5039643285486665,0.06458788841621579,-0.2357048604896913,0,0.2473664664527354,0.2287444397321555,0.2830693847591287,0,0.7968706991979989,0.09682352435444853,1.084144424185612,0,0.3218354338829779,-0.08641626011709838,0.5775837945873085,0,-0.04664084431046672,789.7435897435897,819.96336996337,964.2124542124542,782.4908424908425,708.3516483516484,-0.042053,0.166443,0.990295,4.201965,-3.558960,-3.087921,1,1,1,2,1,90.000000
2021-11-02 21:02:48.453,-0.04116421798105643,-0.04074825731890791,0,0.7062067732800053,0.07254260795762457,-0.003307402400443223,0,0.2277806607897996,0.4281679974089191,0.2685325605236816,0,0.637217271116866,0.1829345449158521,1.123932557140329,0,0.2394490255504153,-0.1991977254945249,0.4502760424898609,0,-0.05213174492015681,832.4542124542124,798.2051282051282,849.7802197802198,846.5567765567765,1120.14652014652,-0.066162,0.181396,0.988953,3.865509,-8.217010,-1.742096,1,1,1,2,1,90.000000
2021-11-02 21:02:48.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:49.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 21:02:49.450,0.961652821962434,0.5157104273991779,0,0.500434387789659,0.4851635613297025,-0.1243939381816985,0,0.1661523002036168,0.6777465366156692,0.1618328503675941,0,0.5722781828618165,0.1467589863667756,1.15040334576447,0,0.2645741328183806,-0.1070138405205393,0.4631573370004092,0,-0.05958821479294702,842.5274725274726,811.5018315018315,1069.377289377289,844.5421245421246,799.8168498168499,-0.045837,0.176575,0.989380,5.263672,-3.087921,-1.271057,1,1,1,2,1,90.000000
2021-11-02 21:02:49.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:49.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:50.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-11-02 21:02:50.449,1.562201765263791,1.243858395218068,0,1.541981047007934,1.24798018770115,0.329811562156658,0,1.180187101229603,1.184770856726964,0.4536514736417556,0,1.161403383551991,0.2575017347927742,1.137844683245478,0,0.2872842908489615,-0.06954357747840949,0.5201909140429735,0,-0.03663386508330843,807.0695970695971,835.2747252747253,855.4212454212454,802.2344322344322,790.5494505494506,-0.042542,0.187317,0.998840,4.344025,-5.420685,-0.889740,1,1,1,2,1,90.000000
