TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 15:27:33.791,0.8549317991039359,0.09942800346960214,0.9283713035464615,0.7106342148663193,0.425033815778339,-1.00765441914796,0.4704616570015628,0.6939153233082537,0.5875907765751515,-0.3985595381935436,0.4761955847295317,0.9695827058814698,0.4539559759393527,-0.5319728047595629,0.06868821850958869,1.303947758808456,-0.2014714875390286,-1.206606129948126,-0.4665789190911716,1.143372524617399,778.0586080586081,1000.879120879121,793.7728937728938,842.5274725274726,697.4725274725275,0.468506,-0.340881,0.829773,4.007568,-2.033691,12.149811,1,1,4,1,1,65.000000
2021-11-25 15:27:34.787,1.153902993283999,0.09942800346960214,0.8722984649253566,0.922701047629326,1.122276142508719,-1.00765441914796,0.2427197920963879,0.7582923040004987,1.279540182862012,-0.3985595381935436,0.1934462956100653,0.7989398332868155,0.2743925387912292,-0.5319728047595629,-0.03545267825738423,1.333642998682502,0.1511506649557553,-1.206606129948126,-0.379011217512414,1.246296081686395,798.6080586080586,676.5201465201466,800.6227106227107,790.1465201465202,866.3003663003664,0.453918,-0.344482,0.847534,5.959015,-5.540314,-3.820648,1,1,4,1,1,65.000000
2021-11-25 15:27:35.787,0.9884334571647705,0.09942800346960214,0.5798356635909467,0.8685394106620303,0.9201298444478486,-1.00765441914796,0.3241264507588281,0.7776262612658809,1.222680417109625,-0.3985595381935436,0.4117420109517492,0.9633598330016733,0.299029307796553,-0.5319728047595629,-0.1118325258427665,1.197998547949377,0.1037553084854066,-1.206606129948126,-0.4170261480166775,1.077458973169078,785.3113553113553,922.3076923076924,799.8168498168499,811.5018315018315,721.6483516483516,0.468445,-0.333557,0.835449,5.211334,-4.785156,-3.461761,1,1,4,1,1,70.000000
2021-11-25 15:27:36.787,0.2993235466943295,0.09942800346960214,0.08088036779549557,0.4037058590769687,0.1736793363113174,-1.00765441914796,-0.06164506600276274,0.1868305178162497,0.543010314723458,-0.3985595381935436,0.3226910555524839,0.7665086415623331,0.3357069326385076,-0.5319728047595629,0.0195709514882321,1.184678336366162,0.05465813573002889,-1.206606129948126,-0.4871289570704201,1.102578013248325,791.3553113553114,851.7948717948718,796.996336996337,798.6080586080586,666.0439560439561,0.480347,-0.334412,0.831421,4.620667,-5.084229,-2.302856,1,1,4,1,1,70.000000
2021-11-25 15:27:37.791,0.2245816919881701,0.09942800346960214,-0.07713971551335387,0.2383938966412187,0.05734261869507979,-1.00765441914796,-0.190028788454122,0.3407076717622511,0.6422953575218615,-0.3985595381935436,0.2740013196763708,0.5224242873853941,0.4178702154955066,-0.5319728047595629,-0.04349091711000859,1.294502408286692,-0.08581334208470091,-1.206606129948126,-0.4419482759405778,1.137694404577297,793.3699633699634,687.3992673992674,798.6080586080586,806.2637362637363,787.7289377289378,0.480591,-0.318054,0.826843,4.067383,-4.231873,-2.901001,1,1,4,1,1,70.000000
2021-11-25 15:27:38.787,0.07950551131848924,0.09942800346960214,-0.473779496088028,0.1735673093256266,-0.008466682814952286,-1.00765441914796,-0.2665084432564895,0.5133969658154814,0.296102109976321,-0.3985595381935436,-0.07820842090337773,0.4407535821474605,0.3249446653757353,-0.5319728047595629,-0.1592932220578022,1.227865623598671,-0.1772706251680372,-1.206606129948126,-0.4074041772394292,1.050341528194862,780.0732600732601,971.8681318681319,788.9377289377289,760.3296703296703,612.4542124542124,0.447754,-0.342529,0.835327,14.437714,6.975861,-19.110718,1,1,4,1,1,70.000000
2021-11-25 15:27:38.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 15:27:39.786,-0.2978700912757407,0.09942800346960214,1.150463920603313,0.2704110095798574,-0.5381406148794319,-1.00765441914796,0.8095304959710954,0.1660852043674154,0.07485465863987281,-0.3985595381935436,0.4795684702816488,0.3815517897327573,0.312887629775571,-0.5319728047595629,-0.05350891022678766,1.112701384688093,-0.1293030518208316,-1.206606129948126,-0.5238726000515621,1.200630491014783,817.948717948718,826.007326007326,811.0989010989011,820.3663003663004,768.3882783882784,0.038513,-0.006042,1.004150,5.458069,-5.779572,-26.722107,1,1,4,1,1,70.000000
2021-11-25 15:27:40.787,0.8422642061639468,0.09942800346960214,1.090608956704136,1.001683240910945,0.1404450028087952,-1.00765441914796,0.7776826673560318,0.8937335422509473,0.3434358406627644,-0.3985595381935436,0.5057798327965872,0.7591473267028903,0.2839717497085847,-0.5319728047595629,0.07346489496017021,0.9519329299413861,0.1863237009451437,-1.206606129948126,-0.4361880422478079,1.174633029116119,793.3699633699634,697.4725274725275,794.981684981685,796.996336996337,711.1721611721612,0.247803,0.072144,0.984009,3.499146,-4.755249,-0.186920,1,1,4,1,1,70.000000
2021-11-25 15:27:41.787,0.764788158759348,0.09942800346960214,0.1141742665992088,0.6598499964682436,0.08429807628713953,-1.00765441914796,0.2951716084623952,0.5373152972625964,0.3986212870276223,-0.3985595381935436,0.2338980438223899,0.7207948754460772,0.491998979137517,-0.5319728047595629,0.118170222696274,0.8528327275960583,0.04294252322379787,-1.206606129948126,-0.4546358464886178,0.9978954990815593,796.996336996337,967.032967032967,807.8754578754579,803.4432234432235,668.8644688644689,0.262756,0.064087,0.970886,3.820648,-5.667419,-0.725250,1,1,4,1,1,70.000000
2021-11-25 15:27:42.786,0.07854589452692866,0.09942800346960214,-0.0007638379608146597,0.2726931429078055,-0.06208869246254782,-1.00765441914796,-0.165449553440622,0.1814474134119942,0.5701297290194094,-0.3985595381935436,0.2997685608679373,0.7102416541669972,0.4839214038525159,-0.5319728047595629,0.04020916484538463,0.8809939334509133,-0.003644740287684879,-1.206606129948126,-0.5202374746287014,0.7812689333201644,797.3992673992674,947.6923076923077,792.1611721611722,784.1025641025641,662.4175824175825,0.295166,0.051941,0.962097,4.276733,-5.674896,-2.145844,1,1,4,1,1,70.000000
2021-11-25 15:27:43.787,0.2164102840871124,0.09942800346960214,-0.2626380382466684,0.09435998826081216,0.09637279153564633,-1.00765441914796,0.07011701305564982,0.247678033704944,0.6374673026596749,-0.3985595381935436,0.3692083079942654,0.8215219037523729,0.4336899154804104,-0.5319728047595629,-0.0748303172812525,0.8954665990463087,-0.06293275241926997,-1.206606129948126,-0.2144273819746529,0.7825814327708084,794.1758241758242,720.0366300366301,801.4285714285714,820.7692307692308,833.6630036630037,0.281860,0.050964,0.963501,4.770203,-2.930908,-0.897217,1,1,4,1,1,70.000000
2021-11-25 15:27:44.787,0.2379967730897271,0.09942800346960214,-0.2236819977997167,-0.0009727952182009247,0.3649753942446931,-1.00765441914796,0.001541665997514028,0.2445427199205343,0.7491934102169535,-0.3985595381935436,0.2669339595595453,0.7273833828282601,0.3848132583854945,-0.5319728047595629,-0.004025215001289276,0.844183726816055,-0.1751864177907704,-1.206606129948126,-0.1660641214512786,0.710244284829793,792.1611721611722,1062.527472527473,792.967032967033,800.6227106227107,635.4212454212454,0.264282,0.050232,0.973267,3.215027,-5.659943,-5.301056,1,1,4,1,1,70.000000
2021-11-25 15:27:45.786,0.6015989799335769,0.09942800346960214,0.006285026390746293,0.04073665672069788,0.3746670814858534,-1.00765441914796,0.1697874400253243,0.5700637892403583,0.3324772029848104,-0.3985595381935436,0.1210487813164463,0.7624855079484143,0.4697503538149269,-0.5319728047595629,0.07265770109346734,0.9811209451029307,-0.1949675341403674,-1.206606129948126,-0.3893001703599843,0.7493967404739317,803.040293040293,1101.208791208791,805.4578754578755,819.1575091575091,751.8681318681319,0.291748,0.050415,0.967712,5.831909,-4.613190,-2.071075,1,1,4,1,1,65.000000
2021-11-25 15:27:46.789,0.5376428566351877,0.09942800346960214,0.00204958931695864,-0.223625380284709,0.3674447980098763,-1.00765441914796,-0.02164817842126874,0.346609184346007,0.5344727378982502,-0.3985595381935436,0.1754999032953536,0.7277173838846911,0.4485196886161301,-0.5319728047595629,-0.01574429990881202,0.9083816835902048,-0.04233499846027615,-1.206606129948126,-0.4792379916921585,0.6192430482227991,792.1611721611722,606.8131868131868,795.3846153846154,807.4725274725275,794.5787545787546,0.280823,0.051880,0.969788,4.755249,-3.977661,-1.158905,1,1,4,1,1,65.000000
2021-11-25 15:27:47.787,0.4075127975930607,0.09942800346960214,-0.1664476445420185,0.3437612958615238,0.4073244680578452,-1.00765441914796,-0.2369442732691087,0.1046937312559069,0.6011840963974618,-0.3985595381935436,0.2624807644526873,0.7676674355339895,0.3923381653511882,-0.5319728047595629,-0.03585899191195533,0.8372021290263653,-0.02074197511534516,-1.206606129948126,-0.3874778262443731,0.6193231920412,800.2197802197802,1045.201465201465,799.0109890109891,799.8168498168499,683.7728937728938,0.274780,0.045654,0.971191,3.603821,-4.291687,-1.988831,1,1,4,1,1,65.000000
2021-11-25 15:27:48.787,0.3907207495299045,0.09942800346960214,0.02465272503501008,0.8066636208152996,0.273621791861708,-1.00765441914796,-0.2908516971953482,0.231563754299934,0.508470677553697,-0.3985595381935436,0.1054802270729273,0.748879684255229,0.2376849211909143,-0.5319728047595629,-0.1665550674004278,0.867358464209802,-0.1185350938712765,-1.206606129948126,-0.3208309173607882,0.5529271778846908,802.2344322344322,887.6556776556777,798.2051282051282,776.4468864468864,846.5567765567765,0.269409,0.046021,0.964233,4.478607,-5.173950,-1.450500,1,1,4,1,1,65.000000
2021-11-25 15:27:49.787,0.4414919990410504,0.09942800346960214,0.1978691844998912,0.2819866657030057,0.2594180476175347,-1.00765441914796,0.08681946149903878,0.2350254400687875,0.3885179760766412,-0.3985595381935436,0.0777736770242244,0.4884215890192927,0.3754440277689465,-0.5319728047595629,-0.03666807644083851,0.8781994374609343,-0.1045203708311768,-1.206606129948126,-0.4205538548604851,0.7536364136827481,806.6666666666667,966.2271062271062,796.5934065934066,802.6373626373627,869.5238095238095,0.288269,0.063843,0.988098,5.390778,-6.602020,0.986938,1,1,4,1,1,65.000000
2021-11-25 15:27:50.786,0.2918118734439522,0.09942800346960214,-0.0739256666684793,-0.06684492987321894,0.1720368865653234,-1.00765441914796,-0.05532259515489853,0.1744080284859238,0.7142791919578664,-0.3985595381935436,0.2805853245182559,0.6202818959251861,0.4306938092528226,-0.5319728047595629,-0.0569456360301844,0.8283873770486831,-0.1448324902071775,-1.206606129948126,-0.5719284056621599,0.7652249195677358,801.4285714285714,1015.384615384615,804.6520146520147,796.5934065934066,700.2930402930403,0.283997,0.062866,0.975159,4.710388,-2.594452,-1.562653,1,1,4,1,1,65.000000
2021-11-25 15:27:51.787,0.1894344213492647,0.09942800346960214,-0.02033385826225537,0.3216760154735043,0.3662319659682887,-1.00765441914796,-0.1432416388976337,0.2302035049321475,0.7010308759045907,-0.3985595381935436,0.3603215833416399,0.6939464042904585,0.4255481032809849,-0.5319728047595629,-0.01229923931976619,0.9222830929215797,-0.07647213688246278,-1.206606129948126,-0.6114319875338421,0.7809606185318905,799.4139194139194,1054.871794871795,796.1904761904763,784.1025641025641,687.8021978021978,0.281189,0.064148,0.974731,5.009460,-3.558960,-1.136475,1,1,4,1,1,65.000000
2021-11-25 15:27:52.798,0.4008047491387645,0.09942800346960214,-0.1619930574249572,0.3402725375866876,0.3655868912965587,-1.00765441914796,-0.1683126818088196,0.2390998508901172,0.56199161335825,-0.3985595381935436,0.1989526739505829,0.7455849697281356,0.3502511767209365,-0.5319728047595629,0.06465611222481137,1.027352859767898,-0.02499615330617641,-1.206606129948126,-0.3443782722806413,0.8035591910563499,796.5934065934066,838.901098901099,796.5934065934066,809.0842490842491,760.3296703296703,0.280151,0.054443,0.969055,3.738403,-4.994507,-2.220612,1,1,4,1,1,65.000000
2021-11-25 15:27:53.787,0.1228345748068773,0.09942800346960214,-0.08868880033361173,0.7737345115878109,0.501028039794196,-1.00765441914796,0.2526793850097602,0.4321816121820226,0.6515111505023197,-0.3985595381935436,0.5492757082045254,1.13106936019521,0.4075325423327466,-0.5319728047595629,0.06589371107693207,0.946172306693893,-0.05924710913846654,-1.206606129948126,-0.2545392317246449,0.7127904431787881,792.5641025641025,1118.131868131868,795.7875457875458,787.7289377289378,716.007326007326,0.283875,0.054688,0.969971,4.979553,-4.867401,-1.375732,1,1,4,1,1,65.000000
2021-11-25 15:27:54.787,0.908116013303421,0.09942800346960214,0.0681090186640487,1.094751585123943,0.4730640759866861,-1.00765441914796,-0.0359014568057124,0.5642426112919183,0.5874797163489232,-0.3985595381935436,0.4786780734209808,1.05800567111006,0.486079011303975,-0.5319728047595629,0.008063982878874524,0.887306866246741,0.02185584651517035,-1.206606129948126,-0.3153547150182685,0.7221926646947746,808.2783882783883,948.901098901099,804.6520146520147,808.6813186813187,702.3076923076924,0.283264,0.050049,0.966248,4.687958,-4.628143,-1.293488,1,1,4,1,1,65.000000
2021-11-25 15:27:55.787,0.5066815267966768,0.09942800346960214,-0.3243983316525198,0.8481464566931414,0.1231688982672305,-1.00765441914796,-0.3060052827959217,0.4131334774548195,0.2973411147143746,-0.3985595381935436,0.1614486440878549,0.5321859082304879,0.3247839633239075,-0.5319728047595629,-0.1348726115444232,0.9516479303713281,-0.02611158542155131,-1.206606129948126,-0.3221395848401945,0.7758079055865263,806.6666666666667,907.3992673992674,801.025641025641,801.025641025641,803.4432234432235,0.285400,0.047852,0.964905,4.665527,-4.687958,-2.048645,1,1,4,1,1,65.000000
2021-11-25 15:27:56.787,0.2235379931901982,0.09942800346960214,0.02324077661660626,0.5315418093997045,-0.1330656745842843,-1.00765441914796,-0.4270994001711101,0.2917650154106822,0.3580682371692538,-0.3985595381935436,-0.02347963046145598,0.8169612503325724,0.3115666738623806,-0.5319728047595629,-0.0420660751767629,0.9277216649747747,-0.1542065707295903,-1.206606129948126,-0.3629799999956245,0.6609670521736828,796.1904761904763,1129.010989010989,802.6373626373627,767.1794871794872,751.8681318681319,0.278870,0.063049,0.972900,4.927216,-4.553375,-1.293488,1,1,4,1,1,65.000000
2021-11-25 15:27:57.787,-0.2392570173359325,0.09942800346960214,0.12294052950764,0.7033941228162753,0.05425525628399184,-1.00765441914796,-0.1630741437366943,0.5425648129928129,0.2216737861948203,-0.3985595381935436,0.0663898460167585,0.8861215791798652,0.2067300961234909,-0.5319728047595629,-0.1969442945371867,0.8007757483586254,-0.1937187445874727,-1.206606129948126,-0.4033853372466642,0.7380788994706193,803.8461538461539,768.7912087912088,803.040293040293,803.8461538461539,677.3260073260074,0.285889,0.056885,0.971985,4.299164,-5.465546,-1.173859,1,1,4,1,1,65.000000
2021-11-25 15:27:58.787,0.03211703936465527,0.09942800346960214,0.05045688040925454,0.6089199718263878,0.05767458765329034,-1.00765441914796,0.006786009719478757,0.3006198628729904,0.2416781545287006,-0.3985595381935436,0.1260071531783687,0.7897142594455424,0.3319414585123704,-0.5319728047595629,-0.226950307889086,0.8455874741339555,-0.07905682796303415,-1.206606129948126,-0.3561433410516943,0.7034840999178038,804.2490842490843,816.7399267399268,801.4285714285714,800.6227106227107,705.934065934066,0.286377,0.053223,0.967529,4.329071,-4.732819,-1.487885,1,1,4,1,1,65.000000
2021-11-25 15:27:59.786,0.2081253082936703,0.09942800346960214,-0.3819657113418871,0.560193748341389,0.1350957080370852,-1.00765441914796,0.2264447492305165,0.2180736660548891,0.4336363074763712,-0.3985595381935436,0.3687268253535835,0.9888175193086113,0.1583647844342735,-0.5319728047595629,-0.1169167066184587,0.8397490934125523,-0.2585249192294683,-1.206606129948126,-0.4367141371659226,0.6846001223738152,792.967032967033,904.1758241758242,791.7582417582418,783.6996336996338,706.7399267399268,0.290039,0.060486,0.971069,4.934692,-4.246826,-2.205658,1,1,4,1,1,65.000000
2021-11-25 15:28:00.787,0.0325920205975665,0.09942800346960214,-0.1765580866229902,0.4608083666613997,0.4141598052329393,-1.00765441914796,-0.0004880634827724084,0.3468667878780321,0.4901160701226445,-0.3985595381935436,0.3690082918557945,0.9594900705793861,0.1653972950325772,-0.5319728047595629,0.005702390998323219,0.8501747380911816,-0.2304852679873996,-1.206606129948126,-0.3733728580586811,0.7418347040275112,793.7728937728938,804.6520146520147,795.3846153846154,783.6996336996338,671.2820512820513,0.281555,0.067017,0.971375,4.874878,-5.876770,-1.525269,1,1,2,1,1,65.000000
2021-11-25 15:28:01.793,0.5617002414691848,0.09942800346960214,0.05092744945518523,0.720629553118267,0.4110238927467025,-1.00765441914796,-0.08923819262473531,0.4494818244814763,0.4915495840633503,-0.3985595381935436,0.205477716934438,0.8266167309282736,0.2497287525662421,-0.5319728047595629,-0.1043430737476176,0.7457942321080027,-0.1624564877167503,-1.206606129948126,-0.4942369240270162,0.7227676287425486,792.5641025641025,772.014652014652,792.5641025641025,801.4285714285714,801.8315018315019,0.295898,0.054993,0.967957,4.201965,-5.271149,-1.757050,1,1,4,1,1,65.000000
2021-11-25 15:28:02.787,0.5967439890202876,0.09942800346960214,0.1495507710529976,0.771243186122473,0.3403106722974281,-1.00765441914796,-0.2139588104322695,0.3909569774653328,0.5028614669365788,-0.3985595381935436,0.3209040164247778,0.7239494461351649,0.3454826877140808,-0.5319728047595629,-0.1157882767413122,0.9083765175172969,-0.02615389224831801,-1.206606129948126,-0.5431222902841002,0.5891290795395696,798.6080586080586,969.4505494505495,797.3992673992674,798.6080586080586,697.8754578754579,0.294495,0.062988,0.963562,4.695435,-5.316010,-3.020630,1,1,4,1,1,65.000000
2021-11-25 15:28:03.787,0.1219430980174133,0.09942800346960214,0.1616784497570729,0.2960390147793985,0.2821006868960328,-1.00765441914796,-0.2553970767210287,0.4038705925741874,0.6429264170245576,-0.3985595381935436,0.3219724052392611,0.7528104009821774,0.1928821109513531,-0.5319728047595629,-0.08364749681652874,1.034179527022158,-0.1470707269437907,-1.206606129948126,-0.5441909914337695,0.6130350333728671,803.8461538461539,947.6923076923077,804.2490842490843,774.0293040293041,722.4542124542124,0.299622,0.065308,0.961365,4.261780,-5.001984,-0.897217,1,1,4,1,1,65.000000
2021-11-25 15:28:04.793,0.07986471588257681,0.09942800346960214,0.1928112667330746,0.8593717804068638,0.3863151229481098,-1.00765441914796,-0.0853374294560256,0.5786762999903979,0.4192603518440629,-0.3985595381935436,0.3073054108568227,0.619517177376221,0.06022238627847168,-0.5319728047595629,0.0702109237670223,0.8475441377080162,0.0156007804238051,-1.206606129948126,-0.4090050882991477,0.6923445160127527,806.2637362637363,627.7655677655678,793.3699633699634,810.6959706959707,969.8534798534798,0.306519,0.050720,0.955139,4.575806,-5.009460,-1.607513,1,1,4,1,1,65.000000
