TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-25 16:24:36.303,1.002843564598612,1.537431845621546,0.8668573356335818,0.8137377199808312,0.6107772165467936,0.6398786753558712,0.6462529408883639,0.4251706977520512,0.5354020551041548,0.5464974526966397,0.6930397844235009,0.4499653124185954,0.616228689049882,0.7448584469294424,0.03191935895500134,0.5405590167132993,0.4793814587870179,0.0526692574762793,-0.4369407560422365,0.2200491528684478,797.8021978021978,796.996336996337,799.4139194139194,782.4908424908425,645.8974358974359,0.023254,0.045898,1.013977,5.644989,-4.254303,-2.041168,1,1,2,1,1,50.000000
2021-11-25 16:24:37.291,0.6837368192178765,1.537431845621546,0.4803574661474506,0.65542616007868,0.4235435553530143,0.6398786753558712,0.5529344217554726,0.5425852019115158,0.2765762356461721,0.5464974526966397,0.3295863156094179,0.1370157945497353,0.6439227605902719,0.7448584469294424,-0.06562177343287977,0.392659267058479,0.4656419969888849,0.0526692574762793,-0.6374960271577833,0.03147921821093307,802.2344322344322,451.2820512820513,788.9377289377289,779.2673992673992,765.9706959706959,0.031799,0.039246,1.004272,4.007568,-4.613190,-2.048645,1,1,2,1,1,50.000000
2021-11-25 16:24:38.291,0.5509937506514486,1.537431845621546,0.1919741517807246,0.4306663810256674,0.3788072710983018,0.6398786753558712,0.1758172140675577,0.5268353810181438,0.4905857022679618,0.5464974526966397,0.1522989708074598,0.3045466827326999,0.724930797703157,0.7448584469294424,-0.1636737107128899,0.4141527153001041,0.3129113247632546,0.0526692574762793,-0.6489041664097948,-0.03641731683100206,783.2967032967033,822.3809523809524,792.967032967033,779.2673992673992,641.0622710622711,0.030090,0.039795,1.012268,4.209442,-5.173950,-1.734619,1,1,2,1,1,50.000000
2021-11-25 16:24:39.299,0.2984938590678388,1.537431845621546,-0.09464080678855383,0.5327055578174917,0.2510548452624767,0.6398786753558712,-0.1456692846186279,0.4212165451381732,0.5099403031868911,0.5464974526966397,0.04321641307105736,0.535013409393268,0.6155238254103338,0.7448584469294424,-0.1063503152051126,0.2920150934560922,0.3686392615618911,0.0526692574762793,-0.5010765999436317,-0.003209678678810265,759.92673992674,389.2307692307692,794.1758241758242,763.956043956044,828.021978021978,0.031250,0.037476,1.008301,3.745880,-4.471130,-1.151428,1,1,4,1,1,50.000000
2021-11-25 16:24:39.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:24:40.294,0.6194887751623086,1.537431845621546,0.1065806211466151,0.5837480975572721,0.29565184827127,0.6398786753558712,-0.1321170449500031,0.4132285765984275,0.42637473565563,0.5464974526966397,0.2194386039906579,0.5534646118882914,0.5114290857927405,0.7448584469294424,0.09920264895491969,0.07979828947069109,0.3684451099868471,0.0526692574762793,-0.4376664171489163,0.2236544587064012,787.3260073260074,451.2820512820513,788.9377289377289,774.4322344322345,756.7032967032967,0.034302,0.044434,1.010986,4.276733,-4.403839,-1.966400,1,1,2,1,1,50.000000
2021-11-25 16:24:41.291,1.020461270374462,1.537431845621546,0.2115942888829238,0.7167939103838104,0.3364645242367604,0.6398786753558712,-0.3856524647409811,-0.180581626197072,0.168342593452291,0.5464974526966397,0.1762754993811019,0.009502048483749911,0.5551889475136608,0.7448584469294424,0.1111317921561817,0.4588955776653937,0.1554498827179849,0.0526692574762793,-0.365818556130007,0.166220899443655,778.0586080586081,749.047619047619,796.5934065934066,771.6117216117216,602.3809523809524,0.032166,0.043213,1.005920,4.538422,-4.650574,-0.904694,1,1,2,1,1,50.000000
2021-11-25 16:24:42.291,0.873584338672491,1.537431845621546,-0.1712974606226126,0.8962904076857806,0.2373452260866932,0.6398786753558712,-0.3333379896775171,0.2620180697302725,0.451775415215935,0.5464974526966397,0.2807295808128824,0.3561130946926838,0.66114365915697,0.7448584469294424,-0.08875971671220702,0.3947357230565341,0.1879958099117799,0.0526692574762793,-0.4048577548326769,0.1050919669198974,803.040293040293,653.1501831501831,792.1611721611722,789.7435897435897,806.6666666666667,0.036499,0.036011,1.004883,4.927216,-4.852448,-2.011261,1,1,4,1,1,50.000000
2021-11-25 16:24:43.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:24:43.290,0.8026793698848168,1.537431845621546,-0.312943930254051,0.8902988795127966,0.4709017578181213,0.6398786753558712,-0.141046015444299,0.411308460941835,0.8533471462036006,0.5464974526966397,0.3425967750776708,0.6608782693274816,0.7183025118763514,0.7448584469294424,-0.1075169748635373,0.4467507100096649,0.3783813565172919,0.0526692574762793,-0.5402589613612286,0.139684364924894,833.2600732600733,563.6996336996338,796.1904761904763,830.4395604395604,754.2857142857143,0.032593,0.037903,1.013550,4.388885,-5.450592,-1.727142,1,1,4,1,1,50.000000
2021-11-25 16:24:44.291,0.8197719899204764,1.537431845621546,-0.01948640182805692,0.6090119046492969,0.5294427953154598,0.6398786753558712,0.1572840728574757,0.3619129490461653,0.532974495515925,0.5464974526966397,0.1863574770482452,0.4978822534759708,0.5899692633434226,0.7448584469294424,-0.08889113805197282,0.3119333772272959,0.392305391270552,0.0526692574762793,-0.4799947959097993,-0.01564155111507977,809.4871794871796,909.0109890109891,804.6520146520147,803.4432234432235,701.0989010989011,0.032043,0.042419,1.013611,4.725342,-4.695435,-1.839294,1,1,4,1,1,50.000000
2021-11-25 16:24:45.291,0.6342923692333741,1.537431845621546,-0.01372174494995774,0.3556848266235778,0.3901875204977835,0.6398786753558712,0.03950250898532419,0.1994088504573877,0.3607113983383899,0.5464974526966397,0.2649013107213335,0.4652134758585047,0.6115528085230906,0.7448584469294424,-0.2167330799550558,0.3599078407072441,0.3395035671464629,0.0526692574762793,-0.4898027114189825,0.04749745300951069,810.2930402930403,897.3260073260074,798.6080586080586,796.5934065934066,736.1538461538462,0.036743,0.037598,1.008667,4.306641,-4.381409,-1.039276,1,1,2,1,1,50.000000
2021-11-25 16:24:46.297,0.995978713454808,1.537431845621546,-0.1153646231079599,0.848902379687935,0.4113371707283604,0.6398786753558712,-0.08063563231628586,0.4408600560883607,0.7953154563058238,0.5464974526966397,0.1287779461640901,0.7528278589452736,0.649438507309085,0.7448584469294424,-0.2301652454400577,0.4316934586100048,0.3164444314125005,0.0526692574762793,-0.4741715452609323,-0.1336544647278239,844.9450549450549,541.1355311355311,781.2820512820513,839.3040293040293,735.3479853479854,0.039917,0.023499,1.020386,2.153320,-6.796417,-6.945953,1,1,4,1,1,50.000000
2021-11-25 16:24:47.291,1.581815481506823,1.537431845621546,0.5862189681638909,1.445868548525019,1.161947966368828,0.6398786753558712,0.1759774638514483,0.916805323334102,1.038025799827292,0.5464974526966397,0.5089456856485172,0.9253773812390972,0.7833712907665017,0.7448584469294424,-0.1639712725044858,0.4408828583805168,0.4432555836945054,0.0526692574762793,-0.4976616907971108,0.2541971031963524,792.5641025641025,864.6886446886447,793.3699633699634,770.4029304029305,707.1428571428571,0.017700,0.091736,1.015259,4.897308,-13.989105,-8.291779,1,1,2,1,1,50.000000
2021-11-25 16:24:47.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:24:47.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:24:48.291,1.665462711595087,1.537431845621546,0.8790856954767202,1.58134539686032,1.091369789754719,0.6398786753558712,0.6412154031699935,0.9811763514049989,0.7523726944406137,0.5464974526966397,0.5695651369213485,0.3218831731851444,0.7150892590937868,0.7448584469294424,0.007231007544556915,0.4562569942318713,0.5479766345264454,0.0526692574762793,-0.3095969850621952,0.3713009521772714,796.996336996337,789.7435897435897,800.2197802197802,781.2820512820513,723.6630036630037,0.049011,0.033875,1.015076,4.403839,-4.201965,0.246735,1,1,4,1,1,50.000000
2021-11-25 16:24:49.291,1.196674560676178,1.537431845621546,0.9343610160792575,0.7417719564989245,0.7348974428679584,0.6398786753558712,0.7141052859899384,0.3732415707162784,0.4903543972398309,0.5464974526966397,0.7162511494527489,-0.02082009159602183,1.04797622848618,0.7448584469294424,0.07919056182621215,0.5338577482767564,0.82698189887007,0.0526692574762793,-0.5218427641405773,-0.04364473121727973,796.5934065934066,647.9120879120879,788.1318681318681,780.0732600732601,749.047619047619,0.047913,0.030396,1.006287,5.031891,-4.396362,-2.138367,1,1,2,1,1,50.000000
2021-11-25 16:24:50.297,1.048814722216393,1.537431845621546,0.6897593498646377,0.8277121158146946,0.5288952873628409,0.6398786753558712,0.5170074896115129,0.4339976503082024,0.5349138538824808,0.5464974526966397,0.7133833052521612,0.4251736365067303,0.8463317291479584,0.7448584469294424,0.005132950435140353,0.4797014576106221,0.5297062956367999,0.0526692574762793,-0.558336785464381,0.03998837443089139,787.3260073260074,909.4139194139194,800.2197802197802,804.2490842490843,660,0.041382,0.032349,1.009399,4.396362,-4.859924,-2.392578,1,1,4,1,1,50.000000
2021-11-25 16:24:51.291,0.6723500784903169,1.537431845621546,0.1921630902756705,0.4694503259496472,0.290428651939539,0.6398786753558712,-0.2815272739894714,0.3302001033030742,0.4863890636041468,0.5464974526966397,0.1546219189747522,0.3862957835230053,0.5833942971323064,0.7448584469294424,-0.1078852535858052,0.2751583220765645,0.262990275462843,0.0526692574762793,-0.4770152467097462,-0.004611222793133599,779.2673992673992,740.1831501831502,793.7728937728938,809.8901098901099,748.6446886446887,0.045715,0.040344,1.012146,4.613190,-5.241241,-2.026215,1,1,4,1,1,50.000000
2021-11-25 16:24:52.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:24:52.291,0.8241041344731638,1.537431845621546,0.2758953203387158,0.5941134857901621,0.6066006875845179,0.6398786753558712,0.07856955556406152,0.4436468844407976,0.8791069972175619,0.5464974526966397,0.1257361372148595,0.5100841187075112,0.6068585294825724,0.7448584469294424,-0.08839815391603198,0.4126224501842434,0.5011219656064815,0.0526692574762793,-0.3682572509021586,-0.01324705649631183,811.9047619047619,796.1904761904763,795.7875457875458,823.5897435897436,891.2820512820513,0.035461,0.033386,1.005737,4.590759,-4.456177,-1.816864,1,1,2,1,1,50.000000
2021-11-25 16:24:53.291,1.062543807081892,1.537431845621546,0.8051504796426572,1.119780430661999,0.7219527498507202,0.6398786753558712,0.4015951657624968,0.5919574419472822,0.848444341676888,0.5464974526966397,0.3041166967840026,0.5318806292460047,0.6898205354771701,0.7448584469294424,-0.0009325709278507795,0.6118863657156014,0.4714804827991014,0.0526692574762793,-0.3696782382516943,0.0595763520698635,799.0109890109891,883.2234432234433,797.3992673992674,796.5934065934066,751.4652014652015,0.039978,0.034485,1.004028,4.770203,-5.630035,-1.278534,1,1,4,1,1,50.000000
2021-11-25 16:24:54.291,0.3457652813736442,1.537431845621546,0.1363355137456484,0.5629986806286484,0.2757340089805008,0.6398786753558712,0.01393683424234851,0.07725872808764668,0.7351641179826883,0.5464974526966397,0.2094392460232187,0.4875669418116752,0.6796214437514091,0.7448584469294424,-0.04989024152107183,0.4138617654295978,0.30465677983825,0.0526692574762793,-0.5918802693107289,0.07974666148868223,786.5201465201466,733.7362637362637,786.5201465201466,804.6520146520147,833.2600732600733,0.064819,-0.015686,1.001038,5.577698,-4.201965,-2.392578,1,1,4,1,1,50.000000
2021-11-25 16:24:55.291,-0.05681409170507425,1.537431845621546,0.3763620073654475,0.4519755270451336,0.4050535511905827,0.6398786753558712,0.1945596684070608,0.3899322199851323,1.158305033342745,0.5464974526966397,0.124875062635704,0.5342036010663928,0.8663188185719172,0.7448584469294424,0.05044329081150099,0.409731589581763,0.4109114121496549,0.0526692574762793,-0.5164575295780766,0.1383821147994482,777.2527472527473,746.2271062271062,788.5347985347986,801.025641025641,685.3846153846154,0.053467,0.043335,1.002319,2.811279,-6.557159,-2.886047,1,1,4,1,1,50.000000
2021-11-25 16:24:56.291,0.4574617007109535,1.537431845621546,0.07536065620486022,0.6604086831967695,0.6373956421923911,0.6398786753558712,0.2716488129783962,0.6571490284797312,1.196829760237671,0.5464974526966397,0.2955858508807479,0.7884336902182169,0.9247874386503604,0.7448584469294424,0.09898181193442454,0.5771021618225891,0.4103302495964951,0.0526692574762793,-0.5379135746565142,0.006586650970023171,770.8058608058608,890.8791208791209,794.5787545787546,799.4139194139194,648.3150183150183,0.048096,0.035095,0.996460,5.054321,-2.168274,1.300964,1,1,4,1,1,50.000000
2021-11-25 16:24:57.291,0.7169741844367801,1.537431845621546,0.4587673893773715,0.6985611326274934,0.5717083351829306,0.6398786753558712,0.01084389769800149,0.2691250855340772,0.6877600770135047,0.5464974526966397,0.04236849925397775,0.5241317740590695,0.7821017651339093,0.7448584469294424,0.1262535226658908,0.5297778420417401,0.3232704612459663,0.0526692574762793,-0.4442612271286278,0.3999984301165388,794.5787545787546,915.8608058608058,796.5934065934066,789.3406593406594,788.9377289377289,0.022522,0.023804,1.020935,4.478607,-4.381409,-1.899109,1,1,4,1,1,50.000000
2021-11-25 16:24:58.297,1.027983241852736,1.537431845621546,0.6058604809810197,1.039180940433451,0.2062862782738485,0.6398786753558712,0.1139324524429558,0.3700550626953786,0.8240454369226217,0.5464974526966397,0.2007450249133087,0.510444910968083,0.8655364144635709,0.7448584469294424,0.4059079733540053,0.5857842983118761,0.5082961984567016,0.0526692574762793,-0.1225693351029767,0.6630318787949687,784.5054945054945,691.8315018315019,798.2051282051282,808.2783882783883,689.0109890109891,0.031372,0.022827,1.005371,1.659851,-8.919830,-2.729034,1,1,2,1,1,45.000000
2021-11-25 16:24:59.291,0.6132910949777007,1.537431845621546,0.4272499128852039,0.4652235708232811,0.1205875414254909,0.6398786753558712,-0.164873081061276,0.320527643547407,0.8255521303706634,0.5464974526966397,0.1812203093894554,0.5048724328710377,0.6833690359636281,0.7448584469294424,0.1453132106822663,0.4849081185000002,0.4460273157091857,0.0526692574762793,-0.2119089838055602,0.3701838193247386,786.9230769230769,776.4468864468864,796.5934065934066,791.7582417582418,645.0915750915751,0.041443,0.021057,1.004639,5.173950,-5.196381,-1.884155,1,1,4,1,1,45.000000
2021-11-25 16:25:00.291,0.852069549331593,1.537431845621546,0.5003581571546425,0.6663118401278847,0.672195163717365,0.6398786753558712,0.08606127488374514,0.5912607504092958,0.7342252550319371,0.5464974526966397,0.1335493949750427,0.6878333257446519,0.5751689883277338,0.7448584469294424,0.1808271175834672,0.5722601450368303,0.4157851332073316,0.0526692574762793,-0.3914392982549071,0.1048716214282348,807.0695970695971,674.1025641025641,795.3846153846154,792.5641025641025,811.9047619047619,0.031616,0.021362,1.012878,4.904785,-4.800110,-1.555176,1,1,4,1,1,45.000000
2021-11-25 16:25:00.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:25:01.290,1.038273771780175,1.537431845621546,0.5910335122039474,0.749916429407422,0.8982486954025162,0.6398786753558712,0.1818128501195393,0.6183330296319663,0.6896079883300656,0.5464974526966397,0.2009246070855877,0.6679884741688686,0.5473918864898594,0.7448584469294424,0.0778073024909562,0.3738592162941021,0.3420829441231908,0.0526692574762793,-0.4366657502297365,0.202051817992152,784.9084249084249,798.6080586080586,791.7582417582418,804.6520146520147,799.8168498168499,0.035889,0.016724,1.007507,4.882355,-4.560852,-0.770111,1,1,2,1,1,45.000000
2021-11-25 16:25:02.290,0.8375667318869432,1.537431845621546,1.213466806469749,0.7401955938470222,0.2911087604976973,0.6398786753558712,0.4376509593665424,0.1881883789871062,0.431920480636429,0.5464974526966397,0.1776953579528341,0.764028279317467,0.6895843617155402,0.7448584469294424,0.1347074396074048,0.7143977555403721,0.3119535053127325,0.0526692574762793,-0.3027619730358069,0.09371132051677428,807.0695970695971,836.0805860805862,755.0915750915751,810.2930402930403,788.1318681318681,0.033203,0.024536,1.010803,4.329071,-4.710388,-1.899109,1,1,4,1,1,45.000000
2021-11-25 16:25:03.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:25:03.291,1.005916169599893,1.537431845621546,1.481288165787,0.7059866530566425,0.3820171053380806,0.6398786753558712,0.7189761582454987,0.2609192176350831,0.4833933415260469,0.5464974526966397,0.5292675054301678,0.7798663421715353,0.7285509018391457,0.7448584469294424,0.01609076158649378,0.586804909891619,0.4840297846869094,0.0526692574762793,-0.2518387958509177,0.2785282323362363,826.007326007326,784.5054945054945,882.8205128205128,850.1831501831502,715.2014652014652,0.028381,0.024231,1.013489,3.648682,-4.373932,-0.216827,1,1,2,1,1,45.000000
2021-11-25 16:25:03.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:25:04.291,1.131201869196787,1.537431845621546,1.461588081817316,0.7080700152943203,0.4828533621480506,0.6398786753558712,0.8871472203464356,0.3073827434666042,0.3953347397362997,0.5464974526966397,0.5247207894379868,0.2933232574971189,0.6477158900131393,0.7448584469294424,-0.08201121532223925,0.4876271089312932,0.7388619130492996,0.0526692574762793,-0.2854310878281683,0.4785683444197842,782.0879120879121,815.1282051282052,815.5311355311355,803.040293040293,689.4139194139194,0.030457,0.024475,1.014099,4.575806,-5.001984,-1.824341,1,1,4,1,1,45.000000
2021-11-25 16:25:05.291,0.7046233218291171,1.537431845621546,1.225283190540702,0.87851537447478,0.2698309361701274,0.6398786753558712,0.4661561427132256,0.7420381537697889,0.6720848329716188,0.5464974526966397,0.3146854893447457,0.8596979890463649,0.6107498321094056,0.7448584469294424,0.325568425759724,0.4746378493722541,0.4741465992575092,0.0526692574762793,-0.4525611151051463,0.1959248485670972,733.7362637362637,754.2857142857143,788.5347985347986,734.5421245421246,783.2967032967033,0.032654,0.024231,1.004456,5.256195,-8.800201,-14.759216,1,1,4,1,1,45.000000
2021-11-25 16:25:05.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-25 16:25:06.291,0.6870766927739307,1.537431845621546,1.335126811555056,0.9998225430646479,0.4329029727074355,0.6398786753558712,0.677694669836063,1.001620763283036,0.5849041443037206,0.5464974526966397,0.4859656223388845,0.8656562026692461,0.564622976033882,0.7448584469294424,0.18663647539266,0.4101204247100836,0.3665943585186605,0.0526692574762793,-0.4982762669687031,0.03372016659390802,796.5934065934066,778.0586080586081,811.5018315018315,815.934065934066,772.4175824175825,0.052551,0.032410,1.002625,4.321594,-3.080444,-1.577606,1,1,4,1,1,45.000000
