TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-11-02 20:50:34.018,0.986838906120029,1.079238257913656,0.398038545824012,1.94658538819314,1.108224773591368,-0.2149418403397392,0.09662774901611217,1.091670335704633,1.014201855608124,0.1367804531497465,0.2419989278582196,0.6479629291495536,0.4328600600304942,0.5175574586714405,-0.05771352040011343,0.7185295109008456,-0.2168733340152004,0.8136355965620212,-0.2388357464531632,1.02189182314274,598.3516483516484,996.8498168498169,1180.586080586081,627.3626373626374,682.5641025641025,-0.063293,0.001160,1.009705,5.256195,-5.944061,0.530853,1,1,1,1,1,90.000000
2021-11-02 20:50:34.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:34.594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:35.018,0.986838906120029,1.079238257913656,0.398038545824012,1.94658538819314,1.108224773591368,-0.2149418403397392,0.09662774901611217,1.091670335704633,1.014201855608124,0.1367804531497465,0.2419989278582196,0.6479629291495536,0.4328600600304942,0.5175574586714405,-0.05771352040011343,0.7185295109008456,-0.2168733340152004,0.8136355965620212,-0.2388357464531632,1.02189182314274,825.6043956043957,810.6959706959707,718.8278388278388,788.1318681318681,698.2783882783883,-0.071167,-0.007629,1.010437,4.830017,-6.003876,-2.654266,1,1,1,2,1,90.000000
2021-11-02 20:50:35.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:36.022,0.986838906120029,1.486402060230644,1.22731945017652,1.94658538819314,1.108224773591368,1.096610979856857,0.8861179887723655,1.091670335704633,1.014201855608124,0.5341390174820799,0.8289208903206149,0.6479629291495536,0.4328600600304942,0.1658571083947545,0.05256162781827414,0.7185295109008456,-0.2168733340152004,-0.5073691197330699,-0.2388451784425265,1.02189182314274,808.6813186813187,748.6446886446887,795.7875457875458,844.1391941391942,661.2087912087912,-0.060547,-0.006165,1.012329,5.308533,-4.867401,-1.076660,1,1,1,1,1,90.000000
2021-11-02 20:50:36.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:37.018,0.986838906120029,1.433415672649721,1.181661086347709,1.94658538819314,1.108224773591368,0.7803448821101397,0.7825087023837992,1.091670335704633,1.014201855608124,0.5341390174820799,0.8304283002779244,0.6479629291495536,0.4328600600304942,0.02638099064725196,0.1029008825057391,0.7185295109008456,-0.2168733340152004,-0.3663166256382082,-0.3346761352581787,1.02189182314274,806.2637362637363,776.4468864468864,786.9230769230769,804.2490842490843,628.974358974359,-0.070496,-0.010620,1.005310,4.142151,-3.476715,-2.257996,1,2,1,1,2,90.000000
2021-11-02 20:50:37.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:38.018,2.017331387812454,1.378620636622118,1.212956270153282,1.456935232308341,1.063084926207737,0.4968298658419875,0.6478633758969544,0.5773202353775323,0.7245239974295815,0.2231042838879211,0.1737593541777136,0.6645835592034468,0.3357273137797235,-0.2725255383569325,-0.06069848123591728,0.3132432827105925,0.06910189446046167,-0.2655442454901518,-0.4765274313801697,0.01044000366993043,841.3186813186813,771.2087912087912,799.4139194139194,804.6520146520147,735.3479853479854,-0.059448,-0.019836,1.010742,4.800110,-4.022522,-1.891632,1,1,1,1,1,90.000000
2021-11-02 20:50:39.018,2.218094133167848,1.516518071095307,1.296420887317592,1.577172960286489,1.260059570407165,0.7104119350996507,0.7073025432655133,0.5161406540323461,0.611607875202773,0.3486632619620239,0.2502416371209096,0.5068552956454047,0.2545893505414202,-0.08227420449279239,-0.1975782840341676,0.2688036941500631,-0.1534582994657988,-0.4093710076458157,-0.4287854228977249,-0.07602813493934374,826.8131868131868,782.0879120879121,798.2051282051282,805.0549450549451,668.8644688644689,-0.050476,-0.002686,1.010498,5.099182,-5.226288,-1.241150,1,1,1,1,1,90.000000
2021-11-02 20:50:40.018,1.673513320674977,0.6102421840200462,0.4049981028707103,1.468282631280542,0.6749330931229049,0.02116113408313195,0.1582596907164113,0.7386926091983992,0.4310931031785568,0.2727038395374253,0.2026618376251621,0.7227529026720032,0.3209686130045326,-0.1892780549483501,-0.04261854292928877,0.4234628016705487,-0.2713521613603712,-0.6223889547893728,-0.5339604361589342,-0.1799392874896074,822.3809523809524,779.2673992673992,786.1172161172161,808.6813186813187,696.2637362637363,-0.047302,-0.007507,1.009033,5.084229,-4.755249,0.254211,1,1,1,1,1,90.000000
2021-11-02 20:50:40.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:41.027,0.7491259671963904,0.6100667444589195,0.3249883904226074,1.332647594061191,0.3951322299999872,0.404269044291068,0.1053299317119376,0.705362823668926,0.5172619521827666,0.3092856303251452,0.2202884921658575,0.6930738957892805,0.3549252273073524,-0.0678697828522139,-0.04174764341729921,0.5097878541198326,-0.1599565042628611,-0.5670596784079082,-0.4623459021623733,-0.146560448857814,816.3369963369963,786.5201465201466,790.952380952381,814.3223443223443,763.956043956044,-0.062744,-0.005310,1.010315,4.052429,-4.209442,-1.988831,1,1,1,1,1,90.000000
2021-11-02 20:50:42.018,1.258108098702807,0.6941977848868346,0.3885276325510483,1.214728976438614,0.884322523897271,0.3985126820674295,-0.1519924832476821,0.8687490238021696,0.7011898800616858,0.3958330317154102,0.02721633381922397,0.5672005066850222,0.3773577337640728,-0.09324894539540209,-0.1381090633257998,0.239968554627328,-0.2817043452464217,-0.4615927824525133,-0.4497464485429274,0.129236387717536,808.2783882783883,786.1172161172161,792.967032967033,783.2967032967033,688.2051282051282,-0.049133,-0.010315,1.006226,4.456177,-4.800110,-1.114044,1,1,1,1,1,90.000000
2021-11-02 20:50:43.019,1.03648714480772,-0.06184233873343425,-0.2123375457728543,1.189125395170529,0.6102339727482277,-0.09977657791469306,-0.4067000102657026,0.668649086834076,0.7081826461924871,0.2424535197002588,0.03240732129395654,0.6425272437251097,0.2682963014191362,-0.05319753616823244,-0.1338349645570844,0.2725448008949975,-0.2832881059753074,-0.4623277627472837,-0.4832670956562044,0.05326021170143944,824.3956043956044,791.7582417582418,796.996336996337,797.3992673992674,690.2197802197802,-0.057007,-0.003784,1.007324,4.844971,-5.226288,-0.994415,1,1,1,1,1,100.000000
2021-11-02 20:50:44.018,0.9655224262089731,-0.08077956515009092,-0.01529069056154092,1.072174296858091,0.7355309941913253,-0.3186786837627159,-0.06607467857320029,0.6602404644390765,1.214321792996076,-0.01335042110368838,0.05676130143700403,0.906799324598665,0.2007798699786376,-0.1093234090845416,-0.05105468828208562,0.343759603858979,-0.173251118486913,-0.5101483799400987,-0.5766185269860247,-0.1049019289306248,826.4102564102565,788.1318681318681,798.6080586080586,814.3223443223443,788.9377289377289,-0.056030,-0.002319,1.010742,4.605713,-5.615082,-1.054230,1,1,1,1,1,100.000000
2021-11-02 20:50:45.017,1.279829650597565,0.286779635556442,0.2940865679442594,1.298067992882725,1.025553307369123,-0.2146723322368269,0.1583325832159907,0.8147153114992302,1.371926342976648,0.08842154226882946,-0.1735858141342937,1.107861818717341,0.3333615105308998,-0.1674699395813205,-0.1816816324793913,0.3474095278772018,-0.1976099527759981,-0.601689350035266,-0.4663020926062827,0.01000754510610631,811.0989010989011,788.1318681318681,796.5934065934066,761.1355311355312,706.7399267399268,-0.067688,-0.006042,1.009888,4.717865,-6.213226,-0.433655,1,1,1,1,1,100.000000
2021-11-02 20:50:45.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:46.018,1.173093801309534,1.2084005187633,-0.02602926811073273,1.11877474250142,0.1451317158008467,0.8443923970312894,0.01310188915301494,0.2702893511683349,0.4002277679489883,0.602907831284492,0.1253433578489382,0.3325956676332513,0.255367538256604,-0.06299854605830926,-0.1867608846062035,0.2262885668851143,-0.3041924548238381,-0.3783505439825394,-0.3587191116313064,0.05743444994517449,794.5787545787546,797.3992673992674,798.2051282051282,762.3443223443223,631.3919413919414,-0.047363,-0.006287,1.008301,4.912262,-4.912262,-1.091614,1,1,1,1,1,100.000000
2021-11-02 20:50:47.018,1.614568780197085,1.208876107950709,-0.02402435217444745,1.392438074487848,0.894838814174336,0.8403752820727727,0.01457228409850999,0.6689017894631224,0.7116665343618307,0.5845844203325966,0.1250664442918902,0.5253062987202359,0.2698782300933026,-0.04372274199377675,-0.1342887165585188,0.4024952069127896,-0.03922095250903828,-0.437238481471052,-0.4939778358083327,-0.1530081103610456,792.967032967033,793.7728937728938,794.1758241758242,778.4615384615385,691.025641025641,-0.044800,-0.006531,1.008911,3.349609,-4.972076,-2.026215,1,1,1,1,1,100.000000
2021-11-02 20:50:48.018,1.378656729463597,-0.05882970446280047,0.1436938271295873,1.223565807136401,0.6796202002003023,-0.2021147000087427,0.2833513755792299,0.8217271797671004,0.9695470785641543,0.3235628594470895,0.05801962696256536,0.8035475069915817,0.3209578028873691,-0.2053155182085625,-0.1229903767862546,0.5862799725557195,-0.1217107153152552,-0.4467516884476256,-0.649478176248214,-0.05900099025390158,807.4725274725275,780.8791208791209,792.1611721611722,790.5494505494506,799.8168498168499,-0.053528,-0.006714,1.010315,4.231873,-4.433746,-1.114044,1,1,1,1,1,100.000000
2021-11-02 20:50:48.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:49.018,1.252830065564549,0.08603730702689703,1.028234742269969,1.139829562526006,0.7818473258920214,0.1758925022703672,0.7828354303568545,0.8022118214355429,1.015802319771642,0.3508726252411539,0.5201478299418703,0.8387610582931891,0.4718826565637798,-0.1185083930225812,0.004925140968921444,0.6141211548917151,-0.1434552235283522,-0.3597290454078789,-0.6629393901287984,0.09679731176968065,798.6080586080586,804.6520146520147,789.7435897435897,795.3846153846154,638.6446886446887,-0.050415,-0.002014,1.011780,4.112244,-4.792633,-1.801910,1,1,1,1,1,100.000000
2021-11-02 20:50:50.021,1.451395310438749,0.160154958820784,0.87284622977113,0.762401039019666,1.23214046738398,-0.02674730460333181,0.6112547513597022,0.3969281579902115,0.9824326186013402,0.01901146585747388,0.5471202074515572,0.4061638731157624,0.3498359844021637,-0.1514684379640621,-0.02650803016695604,0.2652795739098118,-0.2754048079768192,-0.4378289460446325,-0.5083651069151892,-0.06846871604847511,797.8021978021978,808.2783882783883,780.8791208791209,793.7728937728938,898.5347985347986,-0.056702,-0.001831,1.009094,4.306641,-4.628143,-1.951447,1,1,1,1,1,100.000000
2021-11-02 20:50:50.550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:51.018,1.521467552487687,0.8780846810753445,0.9927670653731085,0.945944268764351,1.34510058272863,0.4816771521388108,0.4538020245526667,0.4884786364074695,0.847488804418126,0.6055957552645207,0.3651857763667585,0.6787395206162613,0.3801311544500591,-0.08014623337538698,0.02647600838666972,0.3617437902153742,-0.2682032451993545,-0.3466442669263828,-0.4642611859336327,-0.119897481199501,802.6373626373627,784.1025641025641,794.1758241758242,811.5018315018315,732.9304029304029,-0.058594,-0.003418,1.013489,4.673004,-5.495453,-1.031799,1,1,1,1,1,100.000000
2021-11-02 20:50:52.018,1.206862211259164,0.8793667571492128,0.9249957460332137,1.301105046872311,0.8804511093616837,0.372552512397655,0.5124945228242511,0.5721577645611027,0.7417839236042573,0.5765525544225464,0.3531581712801918,0.5262903911296881,0.2059697895804216,-0.02040814608814684,-0.02699577150550833,0.5764092424426572,0.3680794056585413,-0.2444979414560906,-0.4258179407400893,0.3169997021295224,804.2490842490843,795.3846153846154,803.040293040293,793.3699633699634,776.0439560439561,-0.061462,-0.004761,1.010681,4.388885,-4.231873,-2.377625,1,1,1,1,1,100.000000
2021-11-02 20:50:52.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:53.019,1.409646582066895,0.8132665604204606,1.103108300486075,1.381641958719152,0.8576844783678321,-0.2725584111605283,0.7565790600692308,0.7786721786625626,0.8668828185543582,-0.102994858975954,0.294924140450936,0.740136138331969,0.3385721911616464,0.09397872701310113,0.0485810062488299,0.6283345767125443,0.4782332084428447,0.01386142250322177,-0.2126267860786856,0.4577653841518438,778.0586080586081,1090.732600732601,823.992673992674,770,807.8754578754579,-0.055298,-0.000244,1.004517,4.830017,-3.656158,-2.415009,1,1,1,1,1,100.000000
2021-11-02 20:50:53.502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:54.018,1.21716658766108,0.854176841381746,1.098714433961677,1.027901883878021,0.876022252810215,-0.4612300327428457,0.7318445321696531,0.898601590147307,0.6789465960580504,-0.2844632597700967,0.2096476039161478,0.6594884043484872,0.4202997502117409,-0.0004584984698279636,-0.02494611910954616,0.6441006162311256,0.01468671863163185,-0.1505341274672414,-0.5212532478126132,-0.002490680811890338,819.1575091575091,797.8021978021978,775.6410256410256,794.5787545787546,660.4029304029305,-0.055298,0.005188,1.012329,5.046844,-5.435638,-1.166382,1,1,1,1,1,100.000000
2021-11-02 20:50:55.019,1.526874136181198,1.010692332124115,0.9366046210182457,1.053296162820651,0.7897915716635053,0.2856268143340134,0.408987282046522,0.472515020719462,0.8776463155986813,0.1136868083282474,0.4096378464525002,0.6436681417357142,0.3503408420246166,0.0332243882066574,0.2397951990823971,0.4443310002043082,-0.1323331255902129,-0.2035094441582128,-0.1891104904005997,-0.03464482768555999,651.5384615384615,754.6886446886447,821.978021978022,699.0842490842491,682.1611721611722,-0.047241,-0.006165,1.011108,5.106659,-3.775787,0.530853,1,1,1,1,1,100.000000
2021-11-02 20:50:55.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:55.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:56.024,1.56708026923239,1.587309287879058,1.392764316696438,1.198092977646978,0.8320420710308057,0.7711033460795662,0.7285487524746798,0.4615434695515415,0.8776463155986813,0.3552433138573023,0.543201111793127,0.6406128512135953,0.3612173874145792,-0.04775079341206771,0.1274393265825128,0.4544508219994506,-0.1514735044079209,-0.3081519296948111,-0.6009302075460969,-0.03595331715798237,811.0989010989011,782.893772893773,796.996336996337,813.1135531135532,779.2673992673992,-0.048767,-0.001343,1.011169,5.158997,-5.039368,-1.443024,1,1,1,1,1,100.000000
2021-11-02 20:50:57.018,1.56708026923239,1.092377929370385,0.9867751941312168,1.249559185212184,0.8320420710308057,0.5260766039156447,0.4508525144541576,0.4467802876228369,0.8776463155986813,0.3547299221552959,0.3268303793008617,0.6128422659816423,0.3612173874145792,-0.06544464674643957,-0.07194067849975622,0.4665319733258733,-0.1514735044079209,-0.3180179989676724,-0.6399773297109115,-0.03605053420449075,789.3406593406594,777.2527472527473,792.1611721611722,777.2527472527473,700.6959706959707,-0.054016,-0.003967,1.008545,3.992615,-4.770203,-2.310333,1,1,1,1,1,100.000000
2021-11-02 20:50:57.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:50:58.019,1.221798639864311,0.4433294612957763,0.2917753912421958,1.406443736308193,0.6818158041634049,0.3550946775411031,0.1526433492422423,0.4260445286597713,0.8836744129451213,0.1209818933918323,0.2294308988138823,0.8938585275110117,0.3478665968354299,-0.1007452509297906,-0.1354968459322321,0.6455714526655484,-0.2900906081442433,-0.3810284354257309,-0.5050904024165395,0.1334222992173203,782.0879120879121,778.8644688644689,786.5201465201466,794.981684981685,749.047619047619,-0.052673,-0.001526,1.011475,4.052429,-4.762726,-2.295380,1,1,1,1,1,100.000000
2021-11-02 20:50:59.019,1.431077643174554,0.6542010259286527,0.5356216543108758,0.6248663061304397,0.4903358269373352,0.5081362322165474,0.1347373701982533,-0.1599051247721792,0.8836744129451213,0.08385309813480946,0.3502581511174947,0.468969355593198,0.3943405011725201,-0.07438199103895905,-0.1284795254082058,0.5013288472065864,-0.2885211433351719,-0.568265571650494,-0.563094855812479,-0.2096998108971989,805.4578754578755,784.9084249084249,792.967032967033,816.3369963369963,693.4432234432235,-0.046631,-0.009338,1.012085,4.082336,-4.523468,-1.906586,1,1,1,1,1,100.000000
2021-11-02 20:51:00.019,1.319926876061927,0.3028226612004989,0.2225070215965339,0.9419623618513425,0.7496001520649744,-0.141428105091581,-0.1083716507394984,0.08606306664021753,0.9929822062804354,0.1279151138159479,0.2842079420885247,0.5854042792150013,0.4513215218126339,-0.05842804740362158,-0.0255064542707492,0.419350848204128,-0.04324163141817786,-0.4756111664388307,-0.40219697650619,0.04040062033154972,789.3406593406594,782.893772893773,799.0109890109891,813.919413919414,648.3150183150183,-0.050659,-0.003784,1.013184,4.545898,-4.373932,-1.233673,1,1,1,1,1,100.000000
2021-11-02 20:51:00.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:51:01.019,1.394300921898689,0.08571041481857923,0.3391366372315481,1.066024145336671,0.2565049041632375,-0.1299684713004831,0.1992526695044551,0.55025604444522,0.3741668912422491,0.09029522683302232,0.1956589287756266,0.598764045421939,0.5298453780026301,0.02687129976114309,-0.01900224084615438,0.5727744277776871,-0.1934871806282089,-0.3600646207450514,-0.40326781121519,-0.01742222051327011,811.0989010989011,793.7728937728938,787.3260073260074,790.5494505494506,770.8058608058608,-0.049988,-0.006714,1.009644,4.164581,-3.805695,-2.205658,1,1,1,1,1,100.000000
2021-11-02 20:51:02.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-11-02 20:51:02.019,1.223198588179978,0.1293508648652563,0.5863847541842002,0.9442230598507693,0.09018514525608703,0.1311645379834666,0.4604747040265953,0.8249425250912583,0.2422454179907058,0.05403879233661301,0.3616890933610611,0.6192815900060524,0.6254272300843979,0.04498367960200562,-0.08540532202223902,0.645699811350783,-0.3471571408927153,-0.3369462495093505,-0.2942923257979479,-0.4142333030547165,823.992673992674,781.2820512820513,781.6849816849817,826.007326007326,680.952380952381,-0.052429,-0.007385,1.011292,4.650574,-5.069275,-1.652374,1,1,1,1,1,100.000000
2021-11-02 20:51:03.018,1.223198588179978,0.6700381224612999,0.4209051487179138,0.9442230598507693,0.09018514525608703,0.4694532253117873,0.3738031042851768,0.8249425250912583,0.2422454179907058,0.5849278022501356,0.3665970340985131,0.6192815900060524,0.6254272300843979,0.03636889507864084,-0.04859334668449005,0.645699811350783,-0.3471571408927153,-0.2231771815587472,-0.278080115862223,-0.4142333030547165,788.5347985347986,774.0293040293041,811.5018315018315,794.1758241758242,664.8351648351648,-0.057068,-0.001038,1.014954,4.740295,-3.641205,-1.106567,1,1,1,1,1,100.000000
